values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.10062431142122659,0.02462969763740972
0,1,0.05404578283755662,0.10059370792018607,0.023809523809523808
0,2,0.05422328314359163,0.10041620761415107,0.024084955318888483
0,3,0.05437017994858612,0.10057534581956176,0.024280817725547802
0,4,0.05437017994858612,0.10057534581956176,0.024280817725547802
0,5,0.05411923124005387,0.10062431142122659,0.024525645733871955
0,6,0.053874403231729706,0.10081405312767781,0.024115558819929002
0,7,0.053874403231729706,0.10081405312767781,0.024115558819929002
0,8,0.05430897294650509,0.10073448402497245,0.024250214224507283
0,9,0.05426612804504836,0.10071000122414005,0.024476680132207124
0,10,0.05426612804504836,0.10071000122414005,0.024476680132207124
0,11,0.05412535194026197,0.10075284612559676,0.023852368710980537
0,12,0.05425388664463214,0.10045905251560779,0.024415473130126087
0,13,0.05425388664463214,0.10045905251560779,0.024415473130126087
0,14,0.05424776594442404,0.1008079324274697,0.024011506916391236
0,15,0.05452931815399682,0.10067939772309953,0.024048231117639856
0,16,0.05452931815399682,0.10067939772309953,0.024048231117639856
0,17,0.05422940384379973,0.10075896682580487,0.02414616232096952
0,18,0.05427836944546456,0.10061207002081038,0.024274697025339697
0,19,0.05427836944546456,0.10061207002081038,0.024274697025339697
0,20,0.054186558942343,0.10082629452809402,0.024195127922634348
0,21,0.054302852246296975,0.10055086301872936,0.024140041620761415
0,22,0.05437017994858612,0.1006426735218509,0.02439099032929367
0,23,0.05437017994858612,0.1006426735218509,0.02439099032929367
0,24,0.0543334557473375,0.10077120822622107,0.02439099032929367
0,25,0.054413024850042846,0.10070388052393194,0.024274697025339697
0,26,0.054413024850042846,0.10070388052393194,0.024274697025339697
0,27,0.054260007344840246,0.10078344962663728,0.024507283633247643
0,28,0.05411923124005387,0.10101603623454522,0.02439099032929367
0,29,0.05411923124005387,0.10101603623454522,0.02439099032929367
0,30,0.05424776594442404,0.10064879422205901,0.024703146039906965
0,31,0.054302852246296975,0.10089362223038316,0.02448892153262333
0,32,0.054302852246296975,0.10089362223038316,0.02448892153262333
0,33,0.05422328314359163,0.10044069041498346,0.024574611335536786
0,34,0.05429673154608887,0.10067327702289142,0.023815644509731913
0,35,0.05429673154608887,0.10067327702289142,0.023815644509731913
0,36,0.054186558942343,0.10090586363079937,0.02435426612804505
0,37,0.0541681968417187,0.10042844901456727,0.024397111029501775
0,38,0.0541681968417187,0.10042844901456727,0.024397111029501775
0,39,0.054302852246296975,0.1007956910270535,0.024195127922634348
0,40,0.05440690414983475,0.10054474231852124,0.02430530052638022
0,41,0.05440690414983475,0.10045293181539967,0.024286938425755904
0,42,0.05430897294650509,0.10045293181539967,0.024286938425755904
0,43,0.054486473252540094,0.1006426735218509,0.024446076631166606
