values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025572285469457706,0.06773166850287674,0.007699840861794589
0,1,0.025602888970498228,0.06756640959725793,0.007614151058881136
0,2,0.025602888970498228,0.06756640959725793,0.007614151058881136
0,3,0.02541926796425511,0.06773778920308483,0.0074427714530542295
0,4,0.025755906475700818,0.0675296853960093,0.0077243236626270044
0,5,0.025755906475700818,0.0675296853960093,0.0077243236626270044
0,6,0.025731423674868404,0.06803770351328192,0.007871220467621495
0,7,0.025823234177989964,0.06751744399559309,0.008165014077610479
0,8,0.025823234177989964,0.06751744399559309,0.008165014077610479
0,9,0.02563961317174685,0.0675296853960093,0.007932427469702534
0,10,0.025884441180071,0.06763373729954707,0.007963030970743053
0,11,0.025884441180071,0.06763373729954707,0.007963030970743053
0,12,0.025884441180071,0.06787856530787122,0.007357081650140776
0,13,0.025596768270290123,0.06768882360142,0.007834496266372873
0,14,0.025596768270290123,0.06768882360142,0.007834496266372873
0,15,0.02583547557840617,0.06770106500183622,0.007840616966580977
0,16,0.02563961317174685,0.06762761659933897,0.007693720161586486
0,17,0.02563961317174685,0.06762761659933897,0.007693720161586486
0,18,0.025523319867792875,0.06785408250703881,0.00718570204431387
0,19,0.025553923368833394,0.06780511690537397,0.007552944056800098
0,20,0.025768147876117024,0.06757865099767414,0.007999755171991677
0,21,0.025768147876117024,0.06757865099767414,0.007999755171991677
0,22,0.02578650997674134,0.06782959970620639,0.007901823968662016
0,23,0.025823234177989964,0.06779899620516587,0.007932427469702534
0,24,0.025823234177989964,0.06779899620516587,0.007932427469702534
0,25,0.02573754437507651,0.06765822010037949,0.007375443750765087
0,26,0.025633492471538743,0.06776839270412535,0.0077182029624189
0,27,0.025633492471538743,0.06776839270412535,0.0077182029624189
0,28,0.025774268576325133,0.06779287550495777,0.007534581956175787
0,29,0.02583547557840617,0.06778063410454156,0.007693720161586486
0,30,0.02583547557840617,0.06778063410454156,0.007693720161586486
0,31,0.025547802668625292,0.06773166850287674,0.007730444362835108
0,32,0.025713061574244096,0.06764597869996328,0.0071795813441057664
0,33,0.025713061574244096,0.06764597869996328,0.0071795813441057664
0,34,0.02568857877341168,0.06792753090953604,0.007993634471783572
0,35,0.025810992777573753,0.0675235646958012,0.008128289876361857
0,36,0.025810992777573753,0.0675235646958012,0.008128289876361857
0,37,0.025823234177989964,0.06770106500183622,0.007914065369078222
0,38,0.025725302974660302,0.06755416819684172,0.007406047251805607
0,39,0.025725302974660302,0.06755416819684172,0.007406047251805607
0,40,0.02551719916758477,0.06776839270412535,0.007259150446811115
0,41,0.025670216672787367,0.06791528950911985,0.007791651364916147
0,42,0.025670216672787367,0.06751744399559309,0.007295874648059739
0,43,0.025719182274452197,0.06751744399559309,0.007295874648059739
