values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07906720528828498,0.09835353164402008,0.055055698371893745
0,1,0.07871220467621495,0.098231117639858,0.055159750275431504
0,2,0.07871220467621495,0.098231117639858,0.055159750275431504
0,3,0.07879789447912841,0.09826784184110662,0.054957767168564084
0,4,0.07908556738890929,0.09828008324152283,0.05502509487085323
0,5,0.07908556738890929,0.09828008324152283,0.05502509487085323
0,6,0.07874892887746358,0.09827396254131474,0.05511078467376668
0,7,0.07874280817725547,0.09809034153507161,0.05526992287917738
0,8,0.07874280817725547,0.09809034153507161,0.05526992287917738
0,9,0.07920186069286327,0.09837801444485249,0.05520259517688823
0,10,0.07885298078100135,0.09815766923736076,0.05541681968417187
0,11,0.07885298078100135,0.09815766923736076,0.05541681968417187
0,12,0.07882237727996083,0.09832292814297956,0.05513526747459909
0,13,0.07896315338474721,0.09816378993756886,0.05506181907210185
0,14,0.07896315338474721,0.09816378993756886,0.05506181907210185
0,15,0.07869996327579876,0.09842698004651732,0.05478026686252907
0,16,0.07853470437017995,0.09831068674256335,0.054596645856285965
0,17,0.07853470437017995,0.09831068674256335,0.054596645856285965
0,18,0.07906108458807688,0.09844534214714164,0.05479250826294528
0,19,0.07901211898641206,0.09846370424776595,0.05509242257314236
0,20,0.07903660178724446,0.09828008324152283,0.055098543273350474
0,21,0.07903660178724446,0.09828008324152283,0.055098543273350474
0,22,0.07863263557350961,0.09837189374464439,0.054982249969396504
0,23,0.0789447912841229,0.09846982494797404,0.05451095605337251
0,24,0.0789447912841229,0.09846982494797404,0.05451095605337251
0,25,0.07890194638266618,0.09830456604235524,0.0538621618313135
0,26,0.07903048108703635,0.09831068674256335,0.05497000856898029
0,27,0.07903048108703635,0.09831068674256335,0.05497000856898029
0,28,0.0789570326845391,0.09830456604235524,0.055239319378136864
0,29,0.07882849798016893,0.09828620394173093,0.05522095727751255
0,30,0.07882849798016893,0.09828620394173093,0.05522095727751255
0,31,0.07887134288162566,0.09856163545109561,0.05496388786877219
0,32,0.07905496388786877,0.09828620394173093,0.054982249969396504
0,33,0.07905496388786877,0.09828620394173093,0.054982249969396504
0,34,0.07899987758599583,0.09815766923736076,0.05526992287917738
0,35,0.07886522218141755,0.09812094503611213,0.05544742318521238
0,36,0.07886522218141755,0.09812094503611213,0.05544742318521238
0,37,0.07869384257559064,0.09850654914922266,0.054841473864610114
0,38,0.07890806708287428,0.098231117639858,0.05524544007834496
0,39,0.07890806708287428,0.098231117639858,0.05524544007834496
0,40,0.07876729097808789,0.09837189374464439,0.054841473864610114
0,41,0.07875504957767168,0.09824947974048232,0.054419145550250944
0,42,0.07875504957767168,0.09824947974048232,0.054945525768147874
0,43,0.07899375688578773,0.09829844534214714,0.054945525768147874
