values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06692373607540703,0.09782103072591505,0.010772432366262701
0,1,0.06708287428081773,0.09795568613049332,0.010754070265638389
0,2,0.06708287428081773,0.09779042722487452,0.010882604970008569
0,3,0.06697882237727995,0.09779042722487452,0.010882604970008569
0,4,0.06694209817603133,0.0977353409230016,0.010650018362100624
0,5,0.06723589178602032,0.09783939282653935,0.0110907087770841
0,6,0.06723589178602032,0.09783939282653935,0.0110907087770841
0,7,0.06709511568123393,0.09782103072591505,0.010686742563349247
0,8,0.067040029379361,0.09772309952258539,0.010766311666054598
0,9,0.067040029379361,0.09772309952258539,0.010766311666054598
0,10,0.06683192557228547,0.09796792753090953,0.011078467376667891
0,11,0.06693597747582324,0.0977537030236259,0.01121924348145428
0,12,0.06693597747582324,0.0977537030236259,0.01121924348145428
0,13,0.06705839147998531,0.09813930713673644,0.010717346064389765
0,14,0.06710123638144204,0.09788223772799608,0.010680621863141143
0,15,0.06710123638144204,0.09788223772799608,0.010680621863141143
0,16,0.06692985677561512,0.0977659444240421,0.011139674378748929
0,17,0.06684416697270168,0.09787611702778798,0.010986656873546333
0,18,0.06684416697270168,0.09787611702778798,0.010986656873546333
0,19,0.0668992532745746,0.09797404823111763,0.01090096707063288
0,20,0.06702778797894479,0.0977659444240421,0.011207002081038071
0,21,0.06702778797894479,0.0977659444240421,0.011207002081038071
0,22,0.06684416697270168,0.09784551352674746,0.010686742563349247
0,23,0.06699106377769617,0.09805361733382298,0.010870363569592362
0,24,0.0668992532745746,0.09786999632757988,0.010968294772922023
0,25,0.0668992532745746,0.09786999632757988,0.010968294772922023
0,26,0.06691149467499083,0.09753335781613418,0.010907087770840984
0,27,0.06693597747582324,0.09786387562737177,0.010705104663973558
0,28,0.06693597747582324,0.09786387562737177,0.010705104663973558
0,29,0.06718080548414739,0.09801077243236626,0.011035622475211164
0,30,0.06697270167707185,0.0979250826294528,0.010845880768759947
0,31,0.06697270167707185,0.0979250826294528,0.010845880768759947
0,32,0.06695433957644754,0.09781491002570694,0.011078467376667891
0,33,0.06696658097686375,0.09793732402986902,0.01072346676459787
0,34,0.06696658097686375,0.09793732402986902,0.01072346676459787
0,35,0.06686252907332599,0.0977414616232097,0.01069286326355735
0,36,0.06709511568123393,0.09818827273840128,0.010429673154608887
0,37,0.06709511568123393,0.09818827273840128,0.010429673154608887
0,38,0.06683192557228547,0.09783327212633125,0.010588811360019585
0,39,0.06710123638144204,0.09802913453299057,0.01056432855918717
0,40,0.06693597747582324,0.09785775492716367,0.010374586852735953
0,41,0.06693597747582324,0.09785775492716367,0.010374586852735953
0,42,0.06675847716978822,0.09785775492716367,0.01072346676459787
0,43,0.06685640837311788,0.0979067205288285,0.010717346064389765
