values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573876851511813,0.06535071612192435,0.03306402252417677
0,1,0.05758354755784062,0.06541804382421348,0.03321091932917126
0,2,0.05758354755784062,0.06541804382421348,0.03321091932917126
0,3,0.057075529440568,0.06532623332109193,0.032892642918349854
0,4,0.057167339943689555,0.06533235402130003,0.03297833272126331
0,5,0.057167339943689555,0.06533235402130003,0.03297833272126331
0,6,0.0572346676459787,0.0649467499081895,0.03314971232709022
0,7,0.05736932305055699,0.065448647325254,0.033272126331252296
0,8,0.05736932305055699,0.065448647325254,0.033272126331252296
0,9,0.057522340555759575,0.06540580242379729,0.03312522952625781
0,10,0.057320357448892155,0.065271147019219,0.03291100501897417
0,11,0.057320357448892155,0.065271147019219,0.03291100501897417
0,12,0.057204064144938185,0.06536907822254866,0.032672297710858125
0,13,0.05727139184722733,0.0651120088138083,0.03308238462480108
0,14,0.05727139184722733,0.0651120088138083,0.03308238462480108
0,15,0.05743053005263802,0.06529562982005141,0.03332109193291712
0,16,0.05728975394785163,0.0654425266250459,0.03298445342147142
0,17,0.05728975394785163,0.0654425266250459,0.03296609132084711
0,18,0.057210184845146284,0.06540580242379729,0.03296609132084711
0,19,0.05733259884930836,0.06532623332109193,0.032757987513771576
0,20,0.05730199534826784,0.06525890561880279,0.0329538499204309
0,21,0.05730199534826784,0.06525890561880279,0.0329538499204309
0,22,0.05701432243848696,0.06538131962296487,0.03258660790794467
0,23,0.05725302974660301,0.06530175052025952,0.0324764353041988
0,24,0.05725302974660301,0.06530175052025952,0.0324764353041988
0,25,0.057277512547435426,0.06533235402130003,0.03240910760190966
0,26,0.05714285714285714,0.06536907822254866,0.03302117762272004
0,27,0.05714285714285714,0.06536907822254866,0.03302117762272004
0,28,0.057381564450973185,0.06520994001713795,0.03291100501897417
0,29,0.05725302974660301,0.06530175052025952,0.032702901211898644
0,30,0.05725302974660301,0.06530175052025952,0.032702901211898644
0,31,0.057106132941608524,0.06524666421838658,0.03275186681356347
0,32,0.05725915044681111,0.06524054351817848,0.03275186681356347
0,33,0.05725915044681111,0.06524054351817848,0.03275186681356347
0,34,0.05725915044681111,0.06536295752234056,0.03293548781980658
0,35,0.0572346676459787,0.06519157791651366,0.03259884930836088
0,36,0.0572346676459787,0.06508140531276778,0.033027298322928146
0,37,0.057350960949932674,0.06508140531276778,0.033027298322928146
0,38,0.05754682335659199,0.06518545721630555,0.03318031582813074
0,39,0.057308116048475945,0.06535071612192435,0.03338229893499816
0,40,0.057308116048475945,0.06535071612192435,0.03338229893499816
0,41,0.05732647814910026,0.06536907822254866,0.032941608520014695
0,42,0.057204064144938185,0.06539968172358918,0.03332721263312523
0,43,0.057204064144938185,0.06539968172358918,0.03332721263312523
