values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03976006855184233,0.0479005998286204,-0.013404333455747338
0,1,0.03958868894601543,0.0479005998286204,-0.01333088505325009
0,2,0.039827396254131474,0.04799241033174195,-0.013385971355123025
0,3,0.039827396254131474,0.04799241033174195,-0.013385971355123025
0,4,0.03972946505080181,0.04795568613049333,-0.013385971355123025
0,5,0.039796792753090955,0.04804137593340678,-0.01336148855429061
0,6,0.039796792753090955,0.04804137593340678,-0.01336148855429061
0,7,0.03977843065246664,0.04798628963153385,-0.013532868160117516
0,8,0.03985799975517199,0.0480658587342392,-0.013061574244093524
0,9,0.03985799975517199,0.0480658587342392,-0.013061574244093524
0,10,0.03966213734851267,0.0479005998286204,-0.013379850654914921
0,11,0.03990084465662872,0.04819439343860938,-0.01295752234055576
0,12,0.03970498224996939,0.0480658587342392,-0.013135022646590768
0,13,0.03970498224996939,0.0480658587342392,-0.013135022646590768
0,14,0.03960705104663974,0.048029134532990576,-0.013024850042844902
0,15,0.03996817235891786,0.04797404823111764,-0.013355367854082506
0,16,0.03996817235891786,0.04797404823111764,-0.013355367854082506
0,17,0.03976006855184233,0.047931203329660915,-0.013820541069898395
0,18,0.0397172236503856,0.04795568613049333,-0.013545109560533725
0,19,0.0397172236503856,0.04795568613049333,-0.013545109560533725
0,20,0.039625413147264046,0.04792508262945281,-0.01331252295262578
0,21,0.039711102950177504,0.048035255233198675,-0.013575713061574244
0,22,0.039711102950177504,0.048035255233198675,-0.013575713061574244
0,23,0.03990696535683682,0.04828008324152283,-0.013306402252417675
0,24,0.0398641204553801,0.04788223772799609,-0.013245195250336638
0,25,0.0398641204553801,0.04788223772799609,-0.013245195250336638
0,26,0.03977843065246664,0.0480658587342392,-0.013551230260741828
0,27,0.03963153384747215,0.04813930713673644,-0.01308605704492594
0,28,0.03963153384747215,0.04813930713673644,-0.013257436650752847
0,29,0.039668258048720775,0.04799241033174195,-0.013257436650752847
0,30,0.03963153384747215,0.04797404823111764,-0.013294160852001469
0,31,0.03983351695433958,0.04822499693964989,-0.01344105765699596
0,32,0.03983351695433958,0.04822499693964989,-0.01344105765699596
0,33,0.03963765454768026,0.04802301383278247,-0.013208471049088016
0,34,0.03981515485371527,0.04802301383278247,-0.01308605704492594
0,35,0.03981515485371527,0.04802301383278247,-0.01308605704492594
0,36,0.03988860325621251,0.04777206512425021,-0.013416574856163547
0,37,0.03987636185579631,0.047876117027787976,-0.013385971355123025
0,38,0.03987636185579631,0.047876117027787976,-0.013385971355123025
0,39,0.03984575835475578,0.04799853103195005,-0.013477781858244584
0,40,0.03966213734851267,0.04815154853715265,-0.013294160852001469
0,41,0.03966213734851267,0.04815154853715265,-0.013294160852001469
0,42,0.03972946505080181,0.04809646223527971,-0.01295752234055576
