values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040023258660790796,0.050428449014567264,-0.02035132819194516
0,1,0.039796792753090955,0.050416207614151054,-0.020620639001101726
0,2,0.03961317174684784,0.05037336271269434,-0.020363569592361366
0,3,0.03961317174684784,0.05037336271269434,-0.020363569592361366
0,4,0.03981515485371527,0.05039784551352675,-0.020381931692985678
0,5,0.03968049944913698,0.050495776716856414,-0.020590035500061207
0,6,0.03968049944913698,0.050495776716856414,-0.020590035500061207
0,7,0.0393805851389399,0.0501591382054107,-0.021055208715877096
0,8,0.03960093034643163,0.05050801811727261,-0.020492104296731546
0,9,0.03960093034643163,0.05050801811727261,-0.020492104296731546
0,10,0.03967437874892888,0.05044681111519158,-0.02036969029256947
0,11,0.039398947239564205,0.050177500306035,-0.020265638389031705
0,12,0.039398947239564205,0.050177500306035,-0.020265638389031705
0,13,0.03982127555392337,0.05051413881748072,-0.02021055208715877
0,14,0.03994981025829355,0.05019586240665932,-0.020332966091320848
0,15,0.03994981025829355,0.05019586240665932,-0.020332966091320848
0,16,0.03963153384747215,0.05036724201248623,-0.020381931692985678
0,17,0.039753947851634226,0.05039172481331864,-0.020492104296731546
0,18,0.039753947851634226,0.05057534581956176,-0.020118741584037213
0,19,0.039668258048720775,0.05057534581956176,-0.020118741584037213
0,20,0.039796792753090955,0.050630432121434685,-0.020516587097563963
0,21,0.03950911984331008,0.05034887991186192,-0.020137103684661525
0,22,0.03950911984331008,0.05034887991186192,-0.020137103684661525
0,23,0.03972946505080181,0.050171379605826905,-0.020583914799853102
0,24,0.03976006855184233,0.05022646590769984,-0.020596156200269312
0,25,0.03976006855184233,0.05022646590769984,-0.020596156200269312
0,26,0.039558085444974904,0.05029379360998898,-0.020443138695066716
0,27,0.0397172236503856,0.05027543150936468,-0.020449259395274817
0,28,0.0397172236503856,0.05027543150936468,-0.020449259395274817
0,29,0.03983351695433958,0.050422328314359166,-0.020345207491737054
0,30,0.039784551352674745,0.05060594932060227,-0.020761415105888116
0,31,0.039784551352674745,0.05060594932060227,-0.020761415105888116
0,32,0.039570326845391114,0.05023870730811605,-0.020339086791528953
0,33,0.039417309340188514,0.050495776716856414,-0.0201003794834129
0,34,0.039417309340188514,0.050495776716856414,-0.0201003794834129
0,35,0.039423430040396626,0.05036724201248623,-0.020749173705471906
0,36,0.03980291345329905,0.050281552209572776,-0.020235034887991186
0,37,0.03980291345329905,0.050281552209572776,-0.020284000489656017
0,38,0.0395519647447668,0.05036112131227812,-0.020284000489656017
0,39,0.03979067205288285,0.0501591382054107,-0.02032072469090464
0,40,0.039668258048720775,0.05028767290978088,-0.020247276288407393
0,41,0.039668258048720775,0.05028767290978088,-0.020247276288407393
0,42,0.039839637654547684,0.050410086913942956,-0.020443138695066716
