values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038817480719794344,0.050673277022891414,0.0037458685273595296
0,1,0.038682825315216066,0.05060594932060227,0.003568368221324519
0,2,0.038682825315216066,0.05070388052393193,0.002986901701554658
0,3,0.03886644632145918,0.05070388052393193,0.002986901701554658
0,4,0.03865222181417554,0.050556983718937444,0.0036907822254865956
0,5,0.03882360142000245,0.050697759823723834,0.003427592116538132
0,6,0.03882360142000245,0.050697759823723834,0.003427592116538132
0,7,0.03916023993144816,0.05048965601664831,0.0034949198188272738
0,8,0.03873179091688089,0.050342759211653806,0.0033541437140408867
0,9,0.03873179091688089,0.050342759211653806,0.0033541437140408867
0,10,0.038829722120210554,0.05050189741706451,0.0026869873913575714
0,11,0.03884196352062676,0.05061819072101849,0.0037581099277757372
0,12,0.03884196352062676,0.05061819072101849,0.0037581099277757372
0,13,0.03890929122291591,0.05052025951768883,0.0034031093157057164
0,14,0.038970498224996944,0.050495776716856414,0.0033725058146651977
0,15,0.038970498224996944,0.050495776716856414,0.0033725058146651977
0,16,0.038927653323540215,0.05058146651976986,0.0031031950055086304
0,17,0.03873791161708899,0.050814053127677804,0.0031582813073815644
0,18,0.03873791161708899,0.050814053127677804,0.0031582813073815644
0,19,0.03889092912229159,0.050630432121434685,0.003035867303219488
0,20,0.039001101726037456,0.05053250091810503,0.003305178112376056
0,21,0.039001101726037456,0.05053250091810503,0.003305178112376056
0,22,0.03871342881625658,0.05039172481331864,0.0031950055086301873
0,23,0.03890929122291591,0.0506365528216428,0.003243971110295018
0,24,0.03890929122291591,0.05076508752601298,0.0031521606071734606
0,25,0.038884808422083486,0.05076508752601298,0.0031521606071734606
0,26,0.03871954951646468,0.05047129391602399,0.0031766434080058763
0,27,0.038860325621251066,0.05067939772309952,0.0032745746113355366
0,28,0.038860325621251066,0.05067939772309952,0.0032745746113355366
0,29,0.03903170522707798,0.05078344962663729,0.0032684539111274328
0,30,0.038756273717713306,0.050667156322683315,0.003237850410086914
0,31,0.038756273717713306,0.050667156322683315,0.003237850410086914
0,32,0.03884808422083486,0.05079569102705349,0.003458195617578651
0,33,0.03900722242624556,0.05054474231852124,0.002827763496143959
0,34,0.03900722242624556,0.05054474231852124,0.002827763496143959
0,35,0.03873179091688089,0.05070388052393193,0.0032929367119598485
0,36,0.039043946627494185,0.05061207002081038,0.003550006120700208
0,37,0.039043946627494185,0.05061207002081038,0.003550006120700208
0,38,0.03878075651854572,0.05075896682580487,0.003531644020075897
0,39,0.03871342881625658,0.05066103562247522,0.0034826784184110665
0,40,0.03871342881625658,0.05066103562247522,0.0034826784184110665
0,41,0.03871954951646468,0.05061819072101849,0.003556126820908312
0,42,0.03881136001958624,0.05078344962663729,0.0034949198188272738
