values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06083363936834374,0.07059003550006121,0.019451585261353897
0,1,0.06086424286938426,0.07051658709756396,0.019365895458440446
0,2,0.06086424286938426,0.07051658709756396,0.019365895458440446
0,3,0.06073570816501408,0.07027787978944791,0.019316929856775616
0,4,0.060656139062308725,0.07068796670339086,0.01839270412535194
0,5,0.060656139062308725,0.07068796670339086,0.01839270412535194
0,6,0.060949932672297716,0.07046150079569102,0.018974170645121802
0,7,0.060705104663973566,0.07061451830089363,0.019543395764475453
0,8,0.060705104663973566,0.07061451830089363,0.019543395764475453
0,9,0.060705104663973566,0.07051046639735585,0.01926184355490268
0,10,0.06078467376667891,0.07049210429673156,0.019622964867180806
0,11,0.06078467376667891,0.07049210429673156,0.019622964867180806
0,12,0.06098053617333823,0.07030236259028033,0.019451585261353897
0,13,0.060772432366262695,0.07062675970130983,0.01910270534949198
0,14,0.060772432366262695,0.07062675970130983,0.01910270534949198
0,15,0.06078467376667891,0.07049210429673156,0.01910270534949198
0,16,0.06078467376667891,0.0702656383890317,0.019121067450116293
0,17,0.06078467376667891,0.0702656383890317,0.01940261965968907
0,18,0.06053984575835476,0.07068796670339086,0.01940261965968907
0,19,0.06104174317541927,0.07050434569714775,0.018968049944913697
0,20,0.06087648426980047,0.070577794099645,0.0192924470559432
0,21,0.06087648426980047,0.070577794099645,0.0192924470559432
0,22,0.06072958746480598,0.0704125351940262,0.019708654670094257
0,23,0.0609376912718815,0.07029012118986412,0.018974170645121802
0,24,0.0609376912718815,0.07029012118986412,0.018974170645121802
0,25,0.06080303586730322,0.07062675970130983,0.019280205655526992
0,26,0.06068674256334925,0.07064512180193414,0.01918227445219733
0,27,0.06068674256334925,0.07064512180193414,0.01918227445219733
0,28,0.06090708777084099,0.07059003550006121,0.0191271881503244
0,29,0.060882604970008566,0.07062675970130983,0.019206757253029748
0,30,0.060882604970008566,0.07062675970130983,0.019206757253029748
0,31,0.06083976006855184,0.0705839147998531,0.019151670951156812
0,32,0.0607663116660546,0.07038193169298568,0.019121067450116293
0,33,0.0607663116660546,0.07038193169298568,0.019121067450116293
0,34,0.06082139796792753,0.07076753580609621,0.01942098176031338
0,35,0.06101726037458686,0.07055943199902068,0.01935365405802424
0,36,0.06101726037458686,0.07055943199902068,0.01935365405802424
0,37,0.06069286326355735,0.07054106989839638,0.01887011874158404
0,38,0.06076019096584649,0.0704247765944424,0.019078222548659568
0,39,0.06083363936834374,0.07054719059860448,0.019800465173215816
0,40,0.06083363936834374,0.07054719059860448,0.019800465173215816
0,41,0.06055208715877096,0.07064512180193414,0.019151670951156812
0,42,0.06073570816501408,0.0705716733994369,0.01900477414616232
0,43,0.06073570816501408,0.0705716733994369,0.01900477414616232
