values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446688701187416,0.0774941853348023,0.011672175296853961
0,1,0.04476680132207124,0.07756763373729955,0.011194760680621862
0,2,0.04476680132207124,0.07756763373729955,0.011194760680621862
0,3,0.044797404823111765,0.07761047863875628,0.011078467376667891
0,4,0.04480352552331987,0.07776349614395886,0.011733382298934999
0,5,0.04480352552331987,0.07776349614395886,0.011733382298934999
0,6,0.04445464561145795,0.07780022034520749,0.01117639857999755
0,7,0.04422817970375811,0.07759823723834006,0.010943811972089606
0,8,0.044528094013955195,0.07772065124250213,0.011127432978332722
0,9,0.044528094013955195,0.07772065124250213,0.011127432978332722
0,10,0.044668870118741585,0.07761047863875628,0.011531399192067571
0,11,0.0445403354143714,0.0776655649406292,0.01134777818582446
0,12,0.0445403354143714,0.0776655649406292,0.01134777818582446
0,13,0.04460154241645244,0.07751254743542661,0.011451830089362224
0,14,0.0443689558085445,0.07745746113355367,0.01159260619414861
0,15,0.0443689558085445,0.07745746113355367,0.01159260619414861
0,16,0.04471783572040641,0.07769616844166972,0.011451830089362224
0,17,0.04450973191333089,0.07751866813563471,0.011243726282286693
0,18,0.04450973191333089,0.07751866813563471,0.011243726282286693
0,19,0.04461378381686865,0.07761047863875628,0.011311053984575836
0,20,0.04449136981270657,0.07771453054229403,0.01123760558207859
0,21,0.04449136981270657,0.07771453054229403,0.01123760558207859
0,22,0.04460766311666055,0.07776961684416697,0.011421226588321703
0,23,0.044515852613538985,0.07739625413147264,0.01149467499081895
0,24,0.044515852613538985,0.07739625413147264,0.01149467499081895
0,25,0.04444852491124985,0.07773901334312645,0.01146407148977843
0,26,0.04461990451707675,0.0774819439343861,0.01133553678540825
0,27,0.044515852613538985,0.07759823723834006,0.011378381686864978
0,28,0.044515852613538985,0.07759823723834006,0.011378381686864978
0,29,0.044668870118741585,0.07754315093646713,0.01149467499081895
0,30,0.04452197331374709,0.07776349614395886,0.011874158403721385
0,31,0.04452197331374709,0.07776349614395886,0.011874158403721385
0,32,0.044399559309585016,0.0776655649406292,0.011488554290610846
0,33,0.04450973191333089,0.07729220222793488,0.011678295997062065
0,34,0.04450973191333089,0.07729220222793488,0.011678295997062065
0,35,0.04460154241645244,0.07763496143958869,0.010907087770840984
0,36,0.04463214591749296,0.07763496143958869,0.011763985799975517
0,37,0.04463214591749296,0.07763496143958869,0.011763985799975517
0,38,0.044570938915411924,0.07762884073938059,0.011696658097686375
0,39,0.04466274941853348,0.07750642673521851,0.011225364181662383
0,40,0.04466274941853348,0.07750642673521851,0.011225364181662383
0,41,0.04447300771208226,0.07757375443750765,0.011329416085200147
0,42,0.0445403354143714,0.07759211653813196,0.011268209083119108
0,43,0.0445403354143714,0.07759211653813196,0.011268209083119108
