values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06168441669727017,0.09004774146162321,0.04962051658709756
0,1,0.06168441669727017,0.09004774146162321,0.04962051658709756
0,2,0.0615864854939405,0.09010282776349614,0.049840861794589304
0,3,0.06168441669727017,0.09017627616599339,0.04929611947606806
0,4,0.06168441669727017,0.09017627616599339,0.04929611947606806
0,5,0.06132329538499204,0.09013955196474477,0.04926551597502754
0,6,0.061837434202472764,0.09006610356224752,0.04974905129146774
0,7,0.061837434202472764,0.09006610356224752,0.04974905129146774
0,8,0.061653813196229645,0.08995593095850166,0.04957767168564084
0,9,0.06183131350226466,0.09039662137348513,0.049540947484392216
0,10,0.06183131350226466,0.09039662137348513,0.049540947484392216
0,11,0.0615803647937324,0.0903537764720284,0.04960215448647325
0,12,0.06175786509976742,0.090035500061207,0.04946749908189497
0,13,0.06175786509976742,0.090035500061207,0.04946749908189497
0,14,0.0618925205043457,0.08999877585995839,0.049840861794589304
0,15,0.0617395029991431,0.0901823968662015,0.04997551719916758
0,16,0.0617395029991431,0.0901823968662015,0.04997551719916758
0,17,0.061849675602888975,0.09009058636307994,0.049443016281062555
0,18,0.06183131350226466,0.08994368955808545,0.049418533480230134
0,19,0.06183131350226466,0.08994368955808545,0.049418533480230134
0,20,0.061733382298935005,0.08983351695433958,0.04977353409230016
0,21,0.06175786509976742,0.09006610356224752,0.04987758599583793
0,22,0.061806830701432246,0.08989472395642062,0.04987758599583793
0,23,0.061806830701432246,0.08989472395642062,0.04987758599583793
0,24,0.0617456236993512,0.09023136246786632,0.04962051658709756
0,25,0.0618925205043457,0.0898702411555882,0.049540947484392216
0,26,0.0618925205043457,0.0898702411555882,0.049540947484392216
0,27,0.06185579630309708,0.09015791406536908,0.04996327579875138
0,28,0.06188027910392949,0.09008446566287184,0.04956543028522463
0,29,0.06188027910392949,0.09008446566287184,0.04956543028522463
0,30,0.061794589301016035,0.08994981025829354,0.04943689558085445
0,31,0.0615864854939405,0.08985799975517199,0.049914310197086545
0,32,0.0615864854939405,0.08985799975517199,0.049914310197086545
0,33,0.06181295140164035,0.0900171379605827,0.04947361978210307
0,34,0.06150691639123516,0.09014567266495287,0.04985922389521361
0,35,0.06150691639123516,0.09014567266495287,0.04985922389521361
0,36,0.0617456236993512,0.08994368955808545,0.05
0,37,0.06188639980413759,0.09028032806953115,0.049755171991675846
0,38,0.06188639980413759,0.09028032806953115,0.049755171991675846
0,39,0.06187415840372139,0.08998041375933406,0.049657240788346185
0,40,0.061849675602888975,0.08982739625413147,0.049700085689802914
0,41,0.061849675602888975,0.08982739625413147,0.049700085689802914
0,42,0.06167829599706206,0.090035500061207,0.04961439588688946
0,43,0.061592606194148615,0.08995593095850166,0.04958991308605705
