values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042716366752356474,0.08019341412657607,0.021826416942098175
0,1,0.04315093646713184,0.08026686252907332,0.021544864732525402
0,2,0.04315093646713184,0.08026686252907332,0.021544864732525402
0,3,0.042673521850899745,0.08068919084343248,0.02204064144938181
0,4,0.042948953360264414,0.08053617333822989,0.021728485738768517
0,5,0.042948953360264414,0.08053617333822989,0.021728485738768517
0,6,0.04296731546088873,0.08043212143469212,0.021373485126698493
0,7,0.04286326355735096,0.08022401762761659,0.021587709633982127
0,8,0.04286326355735096,0.08022401762761659,0.021587709633982127
0,9,0.043187660668380465,0.08015668992532746,0.022083486350838535
0,10,0.043120332966091315,0.08027910392948953,0.021936589545844046
0,11,0.043120332966091315,0.08027910392948953,0.021936589545844046
0,12,0.04304076386338597,0.08024850042844901,0.021459174929611947
0,13,0.042948953360264414,0.08048720773656506,0.02173460643897662
0,14,0.042948953360264414,0.08048720773656506,0.02173460643897662
0,15,0.042942832660056315,0.08041375933406782,0.021697882237728
0,16,0.04297955686130493,0.08044436283510834,0.021893744644387318
0,17,0.04297955686130493,0.08044436283510834,0.021893744644387318
0,18,0.04279593585506182,0.08035255233198678,0.021697882237728
0,19,0.04281429795568613,0.08041988003427593,0.021471416330028158
0,20,0.04311421226588322,0.08024237972824091,0.021618313135022646
0,21,0.04311421226588322,0.08024237972824091,0.021618313135022646
0,22,0.0430958501652589,0.08049332843677318,0.02196107234667646
0,23,0.04295507406047252,0.0803770351328192,0.021563226833149714
0,24,0.04295507406047252,0.0803770351328192,0.021563226833149714
0,25,0.04307748806463459,0.08032194883094626,0.021618313135022646
0,26,0.04310809156567511,0.08040763863385972,0.021759089239809036
0,27,0.04310809156567511,0.08040763863385972,0.021759089239809036
0,28,0.04297343616109683,0.08039539723344351,0.022101848451462847
0,29,0.04296731546088873,0.0802301383278247,0.02178357204064145
0,30,0.04296731546088873,0.0802301383278247,0.02178357204064145
0,31,0.04304076386338597,0.08060350104051903,0.021673399436895578
0,32,0.04310809156567511,0.08030970743053005,0.021336760925449873
0,33,0.04310809156567511,0.08030970743053005,0.021336760925449873
0,34,0.043144815766923736,0.08036479373240299,0.02161219243481454
0,35,0.042918349859223895,0.08028522462969764,0.02087158770963398
0,36,0.04298567756151304,0.0803770351328192,0.021967193046884565
0,37,0.04298567756151304,0.0803770351328192,0.021967193046884565
0,38,0.0430958501652589,0.08051781123760558,0.021746847839392826
0,39,0.042961194760680624,0.08041375933406782,0.02165503733627127
0,40,0.042961194760680624,0.08041375933406782,0.02165503733627127
0,41,0.04301016036234545,0.08051781123760558,0.02188150324397111
0,42,0.04320602276900477,0.08032806953115437,0.02173460643897662
0,43,0.04320602276900477,0.08032806953115437,0.02173460643897662
