values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08476557718202962,0.10962786142734729,0.03624678663239074
0,1,0.08476557718202962,0.10962786142734729,0.03624678663239074
0,2,0.08497980168931327,0.10991553433712817,0.036191700330517815
0,3,0.08494919818827273,0.1098114824335904,0.03613049332843678
0,4,0.08494919818827273,0.1098114824335904,0.03613049332843678
0,5,0.0847166115803648,0.1099583792385849,0.035524544007834495
0,6,0.08484514628473497,0.10967070632880402,0.0361733382298935
0,7,0.08484514628473497,0.10967070632880402,0.0361733382298935
0,8,0.0847227322805729,0.10960337862651488,0.036222303831558327
0,9,0.0847349736809891,0.10980536173338229,0.03611213122781246
0,10,0.0847349736809891,0.10980536173338229,0.03611213122781246
0,11,0.08493695678785654,0.1098114824335904,0.036020320724690906
0,12,0.08478393928265393,0.10939527481943934,0.036148855429061086
0,13,0.08478393928265393,0.10939527481943934,0.036148855429061086
0,14,0.0850287672909781,0.10970130982984454,0.03629575223405558
0,15,0.08480842208348635,0.10987881013587955,0.03546333700575346
0,16,0.0847227322805729,0.10968906842942831,0.035995837923858486
0,17,0.0847227322805729,0.10968906842942831,0.035995837923858486
0,18,0.08489411188639981,0.10982984453421471,0.03514506059493206
0,19,0.08474721508140531,0.1097931203329661,0.03654058024237973
0,20,0.08474721508140531,0.1097931203329661,0.03654058024237973
0,21,0.08514506059493207,0.10964010282776349,0.0361855796303097
0,22,0.08450238707308116,0.10971355123026075,0.035879544619904516
0,23,0.08450238707308116,0.10971355123026075,0.035879544619904516
0,24,0.0850287672909781,0.11000122414004163,0.03575713061574244
0,25,0.08492471538744031,0.10970130982984454,0.03597747582323418
0,26,0.08492471538744031,0.10970130982984454,0.03597747582323418
0,27,0.08482066348390256,0.10986656873546334,0.036393683437385235
0,28,0.0848879911861917,0.10980536173338229,0.03611213122781246
0,29,0.0848879911861917,0.10980536173338229,0.03611213122781246
0,30,0.08500428449014567,0.10976863753213369,0.036277390133431266
0,31,0.08479005998286204,0.10990329293671194,0.03644264903905007
0,32,0.08479005998286204,0.10990329293671194,0.03644264903905007
0,33,0.08483290488431876,0.10982984453421471,0.036032562125107116
0,34,0.0845941975762027,0.10971967193046886,0.03638756273717713
0,35,0.0845941975762027,0.10971967193046886,0.03638756273717713
0,36,0.08486962908556739,0.10984208593463092,0.03614273472885298
0,37,0.08494307748806464,0.10978087893254988,0.036167217529685394
0,38,0.08479618068307014,0.10976863753213369,0.03629575223405558
0,39,0.08479618068307014,0.10976863753213369,0.03629575223405558
0,40,0.08489411188639981,0.10989105153629575,0.03630187293426368
0,41,0.08468600807932428,0.10971355123026075,0.03629575223405558
0,42,0.08468600807932428,0.10971355123026075,0.03629575223405558
0,43,0.08476557718202962,0.10977475823234177,0.036307993634471784
