values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04753947851634227,0.05022034520749173,-0.0002815522095727751
0,1,0.04772309952258538,0.05039172481331864,-0.00041008691394295505
0,2,0.048090341535071614,0.050312155710613295,-0.00041008691394295505
0,3,0.048090341535071614,0.050312155710613295,-0.00041008691394295505
0,4,0.04802301383278247,0.05009793120332966,-0.0008630187293426368
0,5,0.0477537030236259,0.050067327702289145,-4.284490145672665e-05
0,6,0.0477537030236259,0.050067327702289145,-4.284490145672665e-05
0,7,0.0479067205288285,0.049957155098543274,-0.000538621618313135
0,8,0.04788223772799609,0.050269310809156566,-0.0009425878320479863
0,9,0.04788223772799609,0.050269310809156566,-0.0009425878320479863
0,10,0.04783327212633125,0.04993267229771085,-0.0005018974170645122
0,11,0.04768637532133676,0.05006120700208104,-0.0001713796058269066
0,12,0.04772309952258538,0.0500061207002081,-0.0004284490145672665
0,13,0.04772309952258538,0.0500061207002081,-0.0004284490145672665
0,14,0.04769861672175297,0.05015301750520259,-0.0005325009181050312
0,15,0.04760068551842331,0.05020198310686742,-0.00012853470437017994
0,16,0.04760068551842331,0.05020198310686742,-0.00012853470437017994
0,17,0.04779654792508263,0.050165258905618806,-0.0005325009181050312
0,18,0.048016893132574366,0.05029379360998898,-0.0004957767168564084
0,19,0.048016893132574366,0.05029379360998898,-0.0004957767168564084
0,20,0.04765577182029625,0.04996939649895948,-0.0001836210062431142
0,21,0.04799853103195005,0.050177500306035,-0.0005141388174807198
0,22,0.04799853103195005,0.050177500306035,-0.0005141388174807198
0,23,0.04785163422695556,0.05008568980291346,-0.0001652589056188028
0,24,0.04804137593340678,0.04996939649895948,-3.672420124862284e-05
0,25,0.04804137593340678,0.04996939649895948,-3.672420124862284e-05
0,26,0.047808789325498834,0.050030603501040515,-0.0005325009181050312
0,27,0.04779654792508263,0.050110172603745874,-0.0004468111151915779
0,28,0.04779654792508263,0.050110172603745874,-0.0004468111151915779
0,29,0.04773534092300159,0.050183621006243115,-0.0003672420124862284
0,30,0.04779654792508263,0.05004284490145673,-9.793120332966091e-05
0,31,0.04779654792508263,0.05004284490145673,-9.793120332966091e-05
0,32,0.0477414616232097,0.0501591382054107,-0.0004162076141510589
0,33,0.04777206512425021,0.049944913698127064,-0.0002815522095727751
0,34,0.04777206512425021,0.050269310809156566,-0.00014689680499449135
0,35,0.04769861672175297,0.050269310809156566,-0.00014689680499449135
0,36,0.04789447912841229,0.05025706940874036,-0.0004896560166483046
0,37,0.04785775492716367,0.0500061207002081,-0.0002999143101970865
0,38,0.04785775492716367,0.0500061207002081,-0.0002999143101970865
0,39,0.047619047619047616,0.05006120700208104,-9.793120332966091e-05
0,40,0.047790427224874525,0.050214224507283634,-0.0008018117272615987
