values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06645244215938304,0.057222426245562494,-0.0019831068674256336
0,1,0.06664830456604236,0.05728363324764353,-0.0018545721630554538
0,2,0.06664830456604236,0.05728363324764353,-0.0018545721630554538
0,3,0.06665442526625046,0.056965356836822134,-0.0021177622720039172
0,4,0.06655037336271269,0.05715509854327335,-0.0023258660790794468
0,5,0.06655037336271269,0.05715509854327335,-0.0023258660790794468
0,6,0.06671563226833149,0.05735708165014077,-0.0024115558819929
0,7,0.06658097686375322,0.05683682213245195,-0.0018300893622230385
0,8,0.06658097686375322,0.05683682213245195,-0.0018300893622230385
0,9,0.06651364916146407,0.05732647814910026,-0.002246296976374097
0,10,0.0667278736687477,0.05728363324764353,-0.002191210674501163
0,11,0.0667278736687477,0.05728363324764353,-0.002191210674501163
0,12,0.06653813196229649,0.057179581344105765,-0.001683192557228547
0,13,0.06653201126208838,0.057308116048475945,-0.002056555269922879
0,14,0.06653201126208838,0.05714897784306525,-0.0013037091443261109
0,15,0.06655037336271269,0.05714897784306525,-0.0013037091443261109
0,16,0.06688701187415841,0.05719794344473008,-0.0019831068674256336
0,17,0.06658709756396132,0.057363202350348884,-0.0018729342636797648
0,18,0.06658709756396132,0.057363202350348884,-0.0018729342636797648
0,19,0.06643408005875873,0.057179581344105765,-0.0015362957522340557
0,20,0.06667278736687478,0.056965356836822134,-0.0018484514628473495
0,21,0.06667278736687478,0.056965356836822134,-0.0018484514628473495
0,22,0.0667339943689558,0.057069408740359893,-0.0017933651609744155
0,23,0.06651364916146407,0.057075529440568,-0.002019831068674256
0,24,0.06651364916146407,0.057075529440568,-0.002019831068674256
0,25,0.06637899375688579,0.05762639245929735,-0.002019831068674256
0,26,0.06658097686375322,0.0572346676459787,-0.002172848573876851
0,27,0.06658097686375322,0.0572346676459787,-0.002172848573876851
0,28,0.0664034765577182,0.057179581344105765,-0.001970865467009426
0,29,0.06653201126208838,0.057161219243481456,-0.002221814175541682
0,30,0.06653201126208838,0.057161219243481456,-0.002221814175541682
0,31,0.06651976986167217,0.05700820173827886,-0.0017321581588933773
0,32,0.06652589056188027,0.057381564450973185,-0.002276900477414616
0,33,0.06652589056188027,0.057381564450973185,-0.002276900477414616
0,34,0.06660545966458563,0.05728363324764353,-0.0014506059493206024
0,35,0.06659933896437753,0.05708165014077611,-0.001609744154731301
0,36,0.06659933896437753,0.05725302974660301,-0.0017382788591014814
0,37,0.06659321826416942,0.05725302974660301,-0.0017382788591014814
0,38,0.06664218386583425,0.05729587464805974,-0.0017382788591014814
0,39,0.06669727016770718,0.05728975394785163,-0.0023687109805361735
0,40,0.06669727016770718,0.05728975394785163,-0.0023687109805361735
0,41,0.06669727016770718,0.05737544375076509,-0.001940261965968907
