values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043756885787734116,0.07274452197331374,-0.011812951401640348
0,1,0.043756885787734116,0.07274452197331374,-0.011812951401640348
0,2,0.044056800097931205,0.07300771208226221,-0.012223038315583303
0,3,0.043946627494185334,0.07301995348267842,-0.011647692496021544
0,4,0.043946627494185334,0.07301995348267842,-0.011647692496021544
0,5,0.04398947239564206,0.07295874648059739,-0.011794589301016036
0,6,0.04396498959480964,0.0726833149712327,-0.011653813196229648
0,7,0.04396498959480964,0.0726833149712327,-0.011653813196229648
0,8,0.04410576569959603,0.07264659076998409,-0.01162320969518913
0,9,0.04406904149834741,0.0726833149712327,-0.011672175296853961
0,10,0.04406904149834741,0.0726833149712327,-0.011672175296853961
0,11,0.04400783449626637,0.07286081527726772,-0.011996572407883462
0,12,0.043916023993144815,0.07306891908434325,-0.011996572407883462
0,13,0.043916023993144815,0.07306891908434325,-0.011996572407883462
0,14,0.043683437385236876,0.0726833149712327,-0.011751744399559309
0,15,0.04410576569959603,0.07296486718080548,-0.012008813808299669
0,16,0.04410576569959603,0.07285469457705962,-0.012008813808299669
0,17,0.04396498959480964,0.07285469457705962,-0.012008813808299669
0,18,0.04402619659689068,0.07301383278247031,-0.011904761904761904
0,19,0.04403843799730689,0.07285469457705962,-0.012021055208715877
0,20,0.04403843799730689,0.07285469457705962,-0.012021055208715877
0,21,0.04384257559064757,0.07257314236748684,-0.011788468600807931
0,22,0.04379973068919084,0.07281797037581099,-0.011929244705594321
0,23,0.04379973068919084,0.07281797037581099,-0.011929244705594321
0,24,0.04397723099522585,0.07279348757497858,-0.011610968294772922
0,25,0.04393438609376913,0.07291590157914066,-0.01208838291100502
0,26,0.04393438609376913,0.07291590157914066,-0.01208838291100502
0,27,0.04397723099522585,0.07280572897539479,-0.011653813196229648
0,28,0.04385481699106378,0.07273840127310564,-0.0114151058881136
0,29,0.04385481699106378,0.07273840127310564,-0.0114151058881136
0,30,0.043946627494185334,0.07278736687477047,-0.011525278491859468
0,31,0.04380585138939895,0.07283633247643531,-0.011580364793732404
0,32,0.04380585138939895,0.07283633247643531,-0.011580364793732404
0,33,0.04379973068919084,0.07278736687477047,-0.011715020198310687
0,34,0.0440629207981393,0.07282409107601909,-0.012076141510588811
0,35,0.044056800097931205,0.07268943567144082,-0.011953727506426735
0,36,0.044056800097931205,0.07268943567144082,-0.011953727506426735
0,37,0.04403231729709879,0.07287305667768393,-0.011929244705594321
0,38,0.043775247888358425,0.07276288407393806,-0.01162320969518913
0,39,0.043775247888358425,0.07276288407393806,-0.01162320969518913
0,40,0.044087403598971724,0.07279348757497858,-0.012118986412045538
0,41,0.04393438609376913,0.0726649528706084,-0.01210674501162933
0,42,0.04393438609376913,0.0726649528706084,-0.01210674501162933
