values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049045170767535805,0.07273228057289753,0.040268086669114946
0,1,0.04921042967315461,0.07259762516831926,0.040537397478271515
0,2,0.04909413636920064,0.07260986656873546,0.04065981148243359
0,3,0.04909413636920064,0.07260986656873546,0.04065981148243359
0,4,0.049130860570449256,0.07252417676582201,0.04056188027910393
0,5,0.0493573264781491,0.07272003917248133,0.04108213979679275
0,6,0.0493573264781491,0.07272003917248133,0.04108213979679275
0,7,0.04883706696046028,0.07259150446811116,0.04057412167952014
0,8,0.04925327457461133,0.07256702166727874,0.0405190353776472
0,9,0.04925327457461133,0.07256702166727874,0.0405190353776472
0,10,0.04916758477169788,0.07275676337372997,0.04078222548659567
0,11,0.04940629207981393,0.07262210796915167,0.04071489778430652
0,12,0.04940629207981393,0.07262210796915167,0.04071489778430652
0,13,0.04919206757253029,0.0726649528706084,0.04007834496266373
0,14,0.049002325866079076,0.07278736687477047,0.04037213857265271
0,15,0.049002325866079076,0.07278736687477047,0.04037213857265271
0,16,0.04926551597502754,0.07263434936956788,0.04080058758721998
0,17,0.049198188272738405,0.07252417676582201,0.040825070388052394
0,18,0.049198188272738405,0.07252417676582201,0.040825070388052394
0,19,0.04917982617211409,0.07269555637164891,0.04065981148243359
0,20,0.04914922267107357,0.07270779777206512,0.04091688089117395
0,21,0.04925939527481944,0.07273228057289753,0.04059248378014445
0,22,0.04925939527481944,0.07273228057289753,0.04059248378014445
0,23,0.049045170767535805,0.07278736687477047,0.04063532868160118
0,24,0.049057412167952015,0.07263434936956788,0.04047619047619048
0,25,0.049057412167952015,0.07263434936956788,0.04047619047619048
0,26,0.049173705471905985,0.07274452197331374,0.03988860325621251
0,27,0.049216550373362714,0.07273840127310564,0.04077610478638756
0,28,0.049216550373362714,0.07273840127310564,0.04077610478638756
0,29,0.04907577426857633,0.0726649528706084,0.0405190353776472
0,30,0.048971722365038564,0.07265883217040028,0.040182396866201495
0,31,0.048971722365038564,0.07265883217040028,0.040182396866201495
0,32,0.049014567266495286,0.07243848696290855,0.04064144938180928
0,33,0.0490390500673277,0.07257314236748684,0.040384379973068915
0,34,0.0490390500673277,0.07257314236748684,0.040384379973068915
0,35,0.04913698127065737,0.07274452197331374,0.04054351817847962
0,36,0.04917982617211409,0.07274452197331374,0.040427224874525644
0,37,0.04917982617211409,0.07274452197331374,0.040427224874525644
0,38,0.049185946872322195,0.07272003917248133,0.040580242379728244
0,39,0.04907577426857633,0.07249357326478148,0.040898518790549634
0,40,0.04907577426857633,0.07249357326478148,0.040898518790549634
0,41,0.04921042967315461,0.07253641816623821,0.04071489778430652
0,42,0.049045170767535805,0.07276288407393806,0.040482311176398576
0,43,0.04947361978210307,0.07278736687477047,0.040011017260374586
