values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029636430407638636,0.06982494797404823,0.007406047251805607
0,1,0.029477292202227934,0.06997184477904272,0.00795691027053495
0,2,0.02940384379973069,0.06988003427592117,0.00795691027053495
0,3,0.02940384379973069,0.06988003427592117,0.00795691027053495
0,4,0.02961806830701432,0.06979434447300771,0.007871220467621495
0,5,0.029379360998898273,0.06995348267841842,0.008018117272615987
0,6,0.029379360998898273,0.06995348267841842,0.008018117272615987
0,7,0.02961806830701432,0.06986167217529685,0.007595788958256825
0,8,0.029556861304933284,0.07002693108091565,0.00710613294160852
0,9,0.029556861304933284,0.07002693108091565,0.00710613294160852
0,10,0.02936099889827396,0.07013098298445342,0.007779409964499939
0,11,0.029642551107846738,0.0699167584771698,0.007210184845146285
0,12,0.029642551107846738,0.0699167584771698,0.007210184845146285
0,13,0.029477292202227934,0.06984331007467254,0.007467254253886645
0,14,0.029654792508262945,0.06989839637654548,0.007822254865956665
0,15,0.029654792508262945,0.06989839637654548,0.007822254865956665
0,16,0.029648671808054843,0.06995348267841842,0.008018117272615987
0,17,0.02967927530909536,0.06989227567633736,0.008073203574488921
0,18,0.02967927530909536,0.06989227567633736,0.008073203574488921
0,19,0.0292630676949443,0.06985555147508875,0.007914065369078222
0,20,0.029538499204308972,0.07001468968049945,0.007693720161586486
0,21,0.029538499204308972,0.07001468968049945,0.0076508752601297594
0,22,0.029587464805973802,0.07000856898029134,0.0076508752601297594
0,23,0.029526257803892765,0.06976986167217529,0.007810013465540458
0,24,0.029636430407638636,0.07006365528216428,0.0074611335536785405
0,25,0.029636430407638636,0.07006365528216428,0.0074611335536785405
0,26,0.029409964499938795,0.07015546578528584,0.007938548169910638
0,27,0.029930224017627616,0.06973925817113477,0.007926306769494431
0,28,0.029930224017627616,0.06973925817113477,0.007926306769494431
0,29,0.02961806830701432,0.06980658587342392,0.007779409964499939
0,30,0.02940384379973069,0.06995960337862651,0.007595788958256825
0,31,0.02940384379973069,0.06995960337862651,0.007595788958256825
0,32,0.029416085200146897,0.06984943077488065,0.007987513771575468
0,33,0.02934875749785775,0.07022279348757497,0.007865099767413392
0,34,0.02934875749785775,0.07022279348757497,0.007865099767413392
0,35,0.029556861304933284,0.06997796547925082,0.007779409964499939
0,36,0.02967315460888726,0.06987391357571307,0.007914065369078222
0,37,0.02967315460888726,0.06987391357571307,0.007914065369078222
0,38,0.0295813441057657,0.06995348267841842,0.00810380707552944
0,39,0.029587464805973802,0.06999020687966703,0.00795691027053495
0,40,0.029587464805973802,0.06999020687966703,0.00795691027053495
0,41,0.029465050801811728,0.0699412412780022,0.007577426857632514
0,42,0.029654792508262945,0.07006365528216428,0.007705961562002693
0,43,0.029654792508262945,0.06988003427592117,0.007810013465540458
