values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042434814542783694,0.06796425511078467,0.004468111151915779
0,1,0.042434814542783694,0.06796425511078467,0.004468111151915779
0,2,0.04236748684049455,0.06775003060350104,0.004547680254621129
0,3,0.042575590647570084,0.06797037581099277,0.004406904149834741
0,4,0.04256946994736198,0.06806218631411434,0.004523197453788713
0,5,0.04256946994736198,0.06806218631411434,0.004523197453788713
0,6,0.04247765944424042,0.06799485861182519,0.0044252662504590526
0,7,0.04236748684049455,0.06803158281307382,0.004657852858366998
0,8,0.04236748684049455,0.06803158281307382,0.004657852858366998
0,9,0.042391969641326965,0.06795201371036846,0.004400783449626637
0,10,0.04238584894111887,0.06794589301016037,0.004370179948586119
0,11,0.04238584894111887,0.06794589301016037,0.004370179948586119
0,12,0.04249602154486473,0.06824580732035744,0.004223283143591627
0,13,0.04248990084465663,0.06812951401640348,0.004364059248378014
0,14,0.04248990084465663,0.06812951401640348,0.004364059248378014
0,15,0.042618435549026806,0.06783572040641449,0.004443628351083364
0,16,0.042306279838413514,0.0678479618068307,0.004504835353164402
0,17,0.042306279838413514,0.0678479618068307,0.004504835353164402
0,18,0.04254498714652956,0.06806218631411434,0.004198800342759212
0,19,0.04248378014444852,0.06783572040641449,0.004590525156077855
0,20,0.04248378014444852,0.06783572040641449,0.004590525156077855
0,21,0.04262455624923491,0.06797037581099277,0.004431386950667157
0,22,0.04236136614028645,0.0679887379116171,0.004639490757742686
0,23,0.04236136614028645,0.0679887379116171,0.004639490757742686
0,24,0.0422817970375811,0.06799485861182519,0.004615007956910271
0,25,0.04247765944424042,0.06787244460766312,0.0040457828375566164
0,26,0.04264291834985922,0.06793365160974416,0.004474231852123883
0,27,0.04264291834985922,0.06793365160974416,0.004474231852123883
0,28,0.042379728240910755,0.06803158281307382,0.00430897294650508
0,29,0.04247153874403232,0.06822744521973315,0.004572163055453543
0,30,0.04247153874403232,0.06822744521973315,0.004572163055453543
0,31,0.04247765944424042,0.06787244460766312,0.004657852858366998
0,32,0.04245929734361611,0.06812951401640348,0.00410086913942955
0,33,0.04245929734361611,0.06812951401640348,0.00410086913942955
0,34,0.042220590035500064,0.06790304810870364,0.003452074917370547
0,35,0.042447055943199904,0.06803158281307382,0.004394662749418533
0,36,0.042447055943199904,0.06803158281307382,0.004394662749418533
0,37,0.04234912473987024,0.06776227200391724,0.004590525156077855
0,38,0.04252662504590525,0.06780511690537397,0.00438854204921043
0,39,0.04252662504590525,0.06780511690537397,0.00438854204921043
0,40,0.04237360754070266,0.06806830701432244,0.0044252662504590526
0,41,0.04261231484881871,0.06806830701432244,0.004541559554413025
0,42,0.04258171134777818,0.0678479618068307,0.004302852246296977
0,43,0.04258171134777818,0.0678479618068307,0.004302852246296977
