values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04564206145183009,0.07375443750765087,-0.011745623699351206
0,1,0.04564206145183009,0.07373607540702656,-0.011763985799975517
0,2,0.045666544252662505,0.07373607540702656,-0.011763985799975517
0,3,0.0456604235524544,0.07355857510099155,-0.012320969518912964
0,4,0.04578895825682458,0.07372995470681845,-0.01191088260497001
0,5,0.04578895825682458,0.07372995470681845,-0.01191088260497001
0,6,0.045807320357448895,0.07387685151181295,-0.012663728730566776
0,7,0.04575835475578406,0.07376055820785898,-0.012033296609132086
0,8,0.04575835475578406,0.07376055820785898,-0.012033296609132086
0,9,0.04555025094870853,0.07380952380952381,-0.012223038315583303
0,10,0.04556249234912474,0.07384012731056433,-0.01195984820663484
0,11,0.04556249234912474,0.07384012731056433,-0.01195984820663484
0,12,0.045580854449749054,0.07384012731056433,-0.011782347900599828
0,13,0.04570938915411923,0.0737972824091076,-0.012382176520994003
0,14,0.04570938915411923,0.0737972824091076,-0.012382176520994003
0,15,0.04542171624433835,0.07384012731056433,-0.01183131350226466
0,16,0.045666544252662505,0.07391357571306158,-0.012437262822866935
0,17,0.045666544252662505,0.07391357571306158,-0.012437262822866935
0,18,0.04546456114579508,0.07372995470681845,-0.012174072713918472
0,19,0.04564818215203819,0.07365650630432122,-0.011965968906842943
0,20,0.04564818215203819,0.07365650630432122,-0.011965968906842943
0,21,0.04560533725058147,0.07382788591014812,-0.012100624311421226
0,22,0.04548904394662749,0.07373607540702656,-0.011482433590402743
0,23,0.045580854449749054,0.07349736809891053,-0.011782347900599828
0,24,0.045580854449749054,0.07349736809891053,-0.011782347900599828
0,25,0.04573999265515975,0.07383400661035623,-0.012792263434936956
0,26,0.045654302852246295,0.07372995470681845,-0.012339331619537274
0,27,0.045654302852246295,0.07372995470681845,-0.012339331619537274
0,28,0.04541559554413025,0.07371771330640225,-0.012223038315583303
0,29,0.04570326845391113,0.07374219610723468,-0.012473987024115559
0,30,0.04570326845391113,0.07374219610723468,-0.012473987024115559
0,31,0.045623699351205776,0.0736197821030726,-0.012082262210796915
0,32,0.0456604235524544,0.07366874770473743,-0.012161831313502265
0,33,0.045654302852246295,0.07350960949932672,-0.01234545231974538
0,34,0.045654302852246295,0.07350960949932672,-0.01234545231974538
0,35,0.045807320357448895,0.07369935120577795,-0.012369935120577793
0,36,0.04545844044558697,0.07418288652221813,-0.012192434814542784
0,37,0.04545844044558697,0.07418288652221813,-0.012192434814542784
0,38,0.04564818215203819,0.07388297221202106,-0.012082262210796915
0,39,0.04580119965724079,0.07351573019953482,-0.012131227812461745
0,40,0.04580119965724079,0.07351573019953482,-0.012131227812461745
0,41,0.04551964744766802,0.07376667890806708,-0.011868037703513282
0,42,0.04583792385848941,0.07384624801077243,-0.012223038315583303
