values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033896437752478886,0.07647814910025706,-0.007963030970743053
0,1,0.0339209205533113,0.07696780511690537,-0.007932427469702534
0,2,0.03367609254498714,0.07695556371648916,-0.007534581956175787
0,3,0.03367609254498714,0.07695556371648916,-0.007534581956175787
0,4,0.03380462724935733,0.07691271881503245,-0.007730444362835108
0,5,0.03365160974415473,0.07695556371648916,-0.007485616354510956
0,6,0.03365160974415473,0.07695556371648916,-0.007485616354510956
0,7,0.03374954094748439,0.07675358060962174,-0.007871220467621495
0,8,0.03379850654914922,0.07696168441669728,-0.007889582568245807
0,9,0.03379850654914922,0.07696168441669728,-0.007889582568245807
0,10,0.03351695433957645,0.07680254621128657,-0.008177255478026686
0,11,0.033669971844779045,0.07674745990941365,-0.007681478761170278
0,12,0.033669971844779045,0.07673521850899742,-0.007822254865956665
0,13,0.03379238584894112,0.07673521850899742,-0.007822254865956665
0,14,0.0336026441424899,0.07698616721752968,-0.007871220467621495
0,15,0.033786265148733015,0.07690659811482434,-0.0082017382788591
0,16,0.033786265148733015,0.07690659811482434,-0.0082017382788591
0,17,0.03378014444852491,0.07688211531399192,-0.008109927775737543
0,18,0.033608764842698,0.07682702901211899,-0.007993634471783572
0,19,0.033608764842698,0.07682702901211899,-0.007993634471783572
0,20,0.03351083363936834,0.07691271881503245,-0.008238462480107725
0,21,0.03372505814665198,0.07679642551107847,-0.00834251438364549
0,22,0.03372505814665198,0.07679642551107847,-0.00834251438364549
0,23,0.03381074794956543,0.07704737421961072,-0.007675358060962175
0,24,0.03367609254498714,0.07662504590525157,-0.007950789570326845
0,25,0.03367609254498714,0.07662504590525157,-0.007950789570326845
0,26,0.03386583425143837,0.07683314971232709,-0.00813441057656996
0,27,0.03380462724935733,0.07679030481087037,-0.007938548169910638
0,28,0.03380462724935733,0.07679030481087037,-0.007938548169910638
0,29,0.03367609254498714,0.07673521850899742,-0.00779777206512425
0,30,0.033816868649773534,0.07677806341045415,-0.008067082874280818
0,31,0.033816868649773534,0.07677806341045415,-0.008067082874280818
0,32,0.03379238584894112,0.0768515118129514,-0.008605704492593954
0,33,0.0337617823479006,0.07703513281919452,-0.008220100379483413
0,34,0.0337617823479006,0.07546823356591995,-0.007858979067205289
0,35,0.033645489043946625,0.0766984943077488,-0.007858979067205289
0,36,0.03385359285102216,0.07681478761170278,-0.008471049088015669
0,37,0.033786265148733015,0.07664952870608398,-0.0078038927653323546
0,38,0.033786265148733015,0.07664952870608398,-0.0078038927653323546
0,39,0.03379850654914922,0.0770228914187783,-0.00834251438364549
0,40,0.033682213245195256,0.07690659811482434,-0.007932427469702534
0,41,0.033682213245195256,0.07690659811482434,-0.007932427469702534
0,42,0.033700575345819564,0.0768392704125352,-0.007705961562002693
