values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055012853470437016,0.05468233565919941,-0.008728118496756029
0,1,0.05497612926918839,0.05472518056065614,-0.008703635695923613
0,2,0.05497612926918839,0.05472518056065614,-0.008703635695923613
0,3,0.05519035377647202,0.05473742196107234,-0.009278981515485372
0,4,0.05492716366752356,0.054755784061696657,-0.009321826416942099
0,5,0.054872077365650626,0.055043456971477535,-0.008599583792385849
0,6,0.054872077365650626,0.055043456971477535,-0.008599583792385849
0,7,0.055012853470437016,0.05478638756273718,-0.008881136001958624
0,8,0.05512914677439099,0.05495164646835597,-0.009254498714652956
0,9,0.05512914677439099,0.05495164646835597,-0.009254498714652956
0,10,0.05516587097563961,0.05463949075774268,-0.009040274207369322
0,11,0.05506793977230995,0.05464561145795079,-0.009076998408617946
0,12,0.05506793977230995,0.05464561145795079,-0.009076998408617946
0,13,0.054982249969396504,0.05500061207002081,-0.008972946505080182
0,14,0.05500673277022892,0.054798628963153385,-0.009107601909658465
0,15,0.05500673277022892,0.054798628963153385,-0.009107601909658465
0,16,0.054596645856285965,0.054945525768147874,-0.00882604970008569
0,17,0.05488431876606684,0.0549883706696046,-0.008838291100501898
0,18,0.055153629575223406,0.054798628963153385,-0.00906475700820174
0,19,0.055153629575223406,0.054798628963153385,-0.00906475700820174
0,20,0.05510466397355858,0.05489043946627494,-0.009199412412780023
0,21,0.05512914677439099,0.054957767168564084,-0.008789325498837066
0,22,0.05512914677439099,0.054957767168564084,-0.008789325498837066
0,23,0.05502509487085323,0.05509242257314236,-0.008770963398212756
0,24,0.05517811237605582,0.05464561145795079,-0.008715877096339822
0,25,0.05517811237605582,0.05464561145795079,-0.008715877096339822
0,26,0.055116905373974776,0.054914922267107355,-0.008783204798628963
0,27,0.05474966336148855,0.05500061207002081,-0.009040274207369322
0,28,0.05474966336148855,0.05500061207002081,-0.009040274207369322
0,29,0.05508018117272616,0.0548169910637777,-0.009560533725058147
0,30,0.055055698371893745,0.05473130126086424,-0.009921655037336271
0,31,0.055055698371893745,0.05473130126086424,-0.009921655037336271
0,32,0.05497612926918839,0.05502509487085323,-0.00993389643775248
0,33,0.054982249969396504,0.054957767168564084,-0.009254498714652956
0,34,0.054982249969396504,0.054957767168564084,-0.009254498714652956
0,35,0.05495164646835597,0.05471293916023993,-0.009095360509242258
0,36,0.05497612926918839,0.055116905373974776,-0.008832170400293795
0,37,0.05497612926918839,0.055116905373974776,-0.008832170400293795
0,38,0.054945525768147874,0.054939405067939776,-0.0090035500061207
0,39,0.05496388786877219,0.05504957767168565,-0.008948463704247766
0,40,0.05507406047251806,0.054939405067939776,-0.009095360509242258
0,41,0.05507406047251806,0.054939405067939776,-0.009095360509242258
0,42,0.0548292324641939,0.054804749663361484,-0.008838291100501898
