values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03144815766923736,0.05359285102215694,-0.003776472028400049
0,1,0.031233933161953727,0.05377035132819195,-0.0046884563594075165
0,2,0.031233933161953727,0.05377035132819195,-0.0046884563594075165
0,3,0.03133798506549149,0.05378871342881626,-0.004241645244215939
0,4,0.03146651976986167,0.0538621618313135,-0.003966213734851267
0,5,0.03146651976986167,0.0538621618313135,-0.003966213734851267
0,6,0.03137470926674012,0.0535255233198678,-0.0042355245440078345
0,7,0.03117272615987269,0.05375810992777573,-0.0044252662504590526
0,8,0.03117272615987269,0.05375810992777573,-0.0044252662504590526
0,9,0.031417554168196846,0.05386828253152161,-0.003800954829232464
0,10,0.0316685028767291,0.05361121312278124,-0.004027420736932305
0,11,0.0316685028767291,0.05361121312278124,-0.004027420736932305
0,12,0.031491002570694086,0.053519402619659685,-0.003960093034643163
0,13,0.03131350226465908,0.05346431631778675,-0.00405190353776472
0,14,0.03131350226465908,0.05346431631778675,-0.00405190353776472
0,15,0.031215571061329418,0.053678540825070384,-0.003782592728608153
0,16,0.03153996817235892,0.05377035132819195,-0.004217162443383523
0,17,0.03130126086424287,0.0538621618313135,-0.004204921042967316
0,18,0.03130126086424287,0.0538621618313135,-0.004204921042967316
0,19,0.031350226465907696,0.05355612682090831,-0.004094748439221447
0,20,0.03159505447423185,0.053886644632145916,-0.0038621618313135022
0,21,0.03159505447423185,0.053886644632145916,-0.0038621618313135022
0,22,0.031509364671318395,0.05360509242257314,-0.003996817235891786
0,23,0.031662382176520995,0.053733627126943316,-0.003800954829232464
0,24,0.031662382176520995,0.053733627126943316,-0.003800954829232464
0,25,0.03160117517443996,0.053672420124862286,-0.004137593340678173
0,26,0.03144815766923736,0.05372750642673522,-0.003880523931937814
0,27,0.03144815766923736,0.05372750642673522,-0.003880523931937814
0,28,0.03145427836944546,0.053672420124862286,-0.004021300036724201
0,29,0.031221691761537516,0.05362957522340556,-0.004021300036724201
0,30,0.031221691761537516,0.05362957522340556,-0.004021300036724201
0,31,0.03130126086424287,0.05368466152527849,-0.0042355245440078345
0,32,0.031546088872567025,0.05366629942465419,-0.004082507038805239
0,33,0.031546088872567025,0.05366629942465419,-0.004082507038805239
0,34,0.03130126086424287,0.05350716121924348,-0.004137593340678173
0,35,0.03130126086424287,0.05380095482923246,-0.004088627739013343
0,36,0.03130126086424287,0.05380095482923246,-0.004088627739013343
0,37,0.03155833027298323,0.05382543763006488,-0.004204921042967316
0,38,0.031564450973191334,0.0538621618313135,-0.0041804382421349005
0,39,0.03139919206757253,0.05362345452319746,-0.004266128045048353
0,40,0.03139919206757253,0.05362345452319746,-0.004266128045048353
0,41,0.03138695066715632,0.05351328191945158,-0.0040090586363079935
