values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04711715020198311,0.08278247031460399,0.018851756640959727
0,1,0.04728240910760191,0.08294160852001468,0.018784428938670585
0,2,0.04724568490635329,0.08297833272126331,0.018949687844289388
0,3,0.04724568490635329,0.08297833272126331,0.018949687844289388
0,4,0.04737421961072347,0.082959970620639,0.019017015546578527
0,5,0.04714163300281552,0.08290488431876607,0.01932305055698372
0,6,0.04714163300281552,0.08290488431876607,0.01932305055698372
0,7,0.04733749540947484,0.08313135022646591,0.019206757253029748
0,8,0.047221202105520874,0.08307626392459297,0.018992532745746114
0,9,0.047221202105520874,0.08307626392459297,0.018992532745746114
0,10,0.04738646101113968,0.08318643652833885,0.019157791651364917
0,11,0.0470987881013588,0.08284979801689313,0.0191271881503244
0,12,0.0470987881013588,0.08284979801689313,0.0191271881503244
0,13,0.047447668013220715,0.08299057412167951,0.018723221936589547
0,14,0.04711715020198311,0.08297221202105522,0.019041498347410944
0,15,0.04711715020198311,0.08297221202105522,0.019041498347410944
0,16,0.04722732280572898,0.08312522952625781,0.019316929856775616
0,17,0.04737421961072347,0.08299669482188762,0.018968049944913697
0,18,0.047080426000734484,0.08307014322438487,0.018980291345329907
0,19,0.047080426000734484,0.08307014322438487,0.018980291345329907
0,20,0.04732525400905864,0.08318643652833885,0.018900722242624558
0,21,0.04734361610968295,0.08293548781980659,0.01888848084220835
0,22,0.04734361610968295,0.08293548781980659,0.01888848084220835
0,23,0.04736197821030726,0.08297221202105522,0.019059860448035253
0,24,0.047435426612804504,0.0829660913208471,0.01898641204553801
0,25,0.047435426612804504,0.0829660913208471,0.01898641204553801
0,26,0.04722732280572898,0.08282531521606071,0.019316929856775616
0,27,0.0470987881013588,0.08304566042355246,0.019200636552821643
0,28,0.0470987881013588,0.08304566042355246,0.019200636552821643
0,29,0.047202840004896565,0.08307626392459297,0.01898641204553801
0,30,0.047429305912596406,0.08291100501897417,0.018845635940751622
0,31,0.047429305912596406,0.08291100501897417,0.018845635940751622
0,32,0.047288529807810016,0.08321704002937937,0.018772187538254374
0,33,0.04736809891051536,0.08297833272126331,0.018594687232219364
0,34,0.04736809891051536,0.08297833272126331,0.018594687232219364
0,35,0.04721508140531277,0.08302117762272004,0.019059860448035253
0,36,0.04709266740115069,0.08299669482188762,0.018931325743665076
0,37,0.04709266740115069,0.08299669482188762,0.018931325743665076
0,38,0.047423185212388294,0.08316807442771454,0.019274084955318887
0,39,0.04746603011384502,0.08313135022646591,0.01903537764720284
0,40,0.04690292569469947,0.08280695311543641,0.018974170645121802
0,41,0.04690292569469947,0.08280695311543641,0.018974170645121802
0,42,0.047404823111763986,0.08307626392459297,0.019078222548659568
0,43,0.04722732280572898,0.08299057412167951,0.018845635940751622
