values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049057412167952015,0.05519035377647202,-0.01962908556738891
0,1,0.049045170767535805,0.054945525768147874,-0.019316929856775616
0,2,0.04872689435671441,0.05510466397355858,-0.019482188762394416
0,3,0.04886154976129269,0.05500061207002081,-0.019451585261353897
0,4,0.04893499816378994,0.05517199167584772,-0.01966580976863753
0,5,0.048916636063165625,0.055098543273350474,-0.0192924470559432
0,6,0.04900844656628718,0.05519035377647202,-0.019653568368221325
0,7,0.0490329293671196,0.05528828497980169,-0.020112620883829112
0,8,0.0490329293671196,0.055184233076263925,-0.019592361366140287
0,9,0.0488676704615008,0.05536785408250704,-0.019476068062186314
0,10,0.04893499816378994,0.05513526747459909,-0.019604602766556494
0,11,0.049088015668992534,0.05526380217896928,-0.019684171869261843
0,12,0.049002325866079076,0.05517199167584772,-0.019708654670094257
0,13,0.049002325866079076,0.05517199167584772,-0.019249602154486473
0,14,0.04889215326233321,0.05507406047251806,-0.019249602154486473
0,15,0.049088015668992534,0.05534337128167462,-0.019463826661770108
0,16,0.048959480964622354,0.055098543273350474,-0.019977965479250827
0,17,0.04916146407148978,0.055116905373974776,-0.019237360754070267
0,18,0.04900844656628718,0.05520259517688823,-0.019592361366140287
0,19,0.0488737911617089,0.055159750275431504,-0.019586240665932182
0,20,0.0490390500673277,0.054939405067939776,-0.019329171257191823
0,21,0.048898273962541317,0.055300526380217895,-0.01923124005386216
0,22,0.04874525645733872,0.05533112988125841,-0.019365895458440446
0,23,0.049045170767535805,0.05531276778063411,-0.0197759823723834
0,24,0.048879911861917,0.05511078467376668,-0.020308483290488434
0,25,0.048879911861917,0.05532500918105031,-0.019384257559064758
0,26,0.048757497857754926,0.05509242257314236,-0.01983718937446444
0,27,0.04906353286816012,0.055337250581466525,-0.01966580976863753
0,28,0.048916636063165625,0.055227077977720654,-0.019641326967805118
0,29,0.048916636063165625,0.055227077977720654,-0.019641326967805118
0,30,0.04878198065858734,0.05536785408250704,-0.0197759823723834
0,31,0.04875137715754682,0.05520259517688823,-0.01937201615864855
0,32,0.04899620516587098,0.05496388786877219,-0.019463826661770108
0,33,0.04916146407148978,0.05513526747459909,-0.019702533969886155
0,34,0.049002325866079076,0.055257681478761166,-0.020069775982372383
0,35,0.04916146407148978,0.05527604357938548,-0.01974537887134288
0,36,0.04896560166483045,0.05539233688333946,-0.01943322316072959
0,37,0.04893499816378994,0.055153629575223406,-0.01958011996572408
0,38,0.048886032562125106,0.05511078467376668,-0.019598482066348392
0,39,0.04905129146774391,0.05522095727751255,-0.019751499571550986
0,40,0.04905129146774391,0.05531276778063411,-0.019892275676337372
0,41,0.048928877463581835,0.05531276778063411,-0.019892275676337372
0,42,0.04916758477169788,0.05520259517688823,-0.01978822377279961
