values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05626147631289019,0.07969763740971966,-0.0036050924225731426
0,1,0.05626147631289019,0.07969763740971966,-0.0036050924225731426
0,2,0.05639001101726038,0.07963030970743054,-0.0037703513281919453
0,3,0.056041131105398455,0.07972212021055208,-0.0036112131227812464
0,4,0.056041131105398455,0.07972212021055208,-0.0036112131227812464
0,5,0.05656139062308728,0.07964867180805484,-0.00400293793609989
0,6,0.056083976006855184,0.07976496511200881,-0.003660178724446077
0,7,0.0562675970130983,0.07977108581221691,-0.003445954217162443
0,8,0.0562675970130983,0.07977108581221691,-0.003445954217162443
0,9,0.05630432121434692,0.07974048231117639,-0.00438854204921043
0,10,0.056151303709144326,0.0797466030113845,-0.00410086913942955
0,11,0.056151303709144326,0.0797466030113845,-0.00410086913942955
0,12,0.05634716611580365,0.07982617211408985,-0.003911127432978332
0,13,0.05632880401517933,0.07967927530909537,-0.004529318153996817
0,14,0.05632880401517933,0.07967927530909537,-0.004529318153996817
0,15,0.056194148610601055,0.07997306891908434,-0.003929489533602644
0,16,0.056567511323295384,0.07986901701554658,-0.0038376790304810874
0,17,0.056567511323295384,0.07986901701554658,-0.0038376790304810874
0,18,0.056420614518300896,0.07983841351450606,-0.0041804382421349005
0,19,0.056083976006855184,0.07980781001346554,-0.003941730934018852
0,20,0.056083976006855184,0.07980781001346554,-0.003941730934018852
0,21,0.056481821520381933,0.07993022401762762,-0.0036295752234055574
0,22,0.05648794222059004,0.07957522340555759,-0.004033541437140409
0,23,0.05648794222059004,0.07957522340555759,-0.004033541437140409
0,24,0.056426735218508994,0.07984453421471416,-0.003996817235891786
0,25,0.056383890317052265,0.07983229281429796,-0.0034214714163300283
0,26,0.056224752111641574,0.07983841351450606,-0.0038499204308972946
0,27,0.056224752111641574,0.07983841351450606,-0.0038499204308972946
0,28,0.05623699351205778,0.07988737911617089,-0.003568368221324519
0,29,0.05625535561268209,0.0797282409107602,-0.0037091443261109075
0,30,0.05625535561268209,0.0797282409107602,-0.0037091443261109075
0,31,0.056432855918717106,0.07974048231117639,-0.003715265026319011
0,32,0.05634104541559555,0.07996694821887625,-0.0035255233198677933
0,33,0.05634104541559555,0.07996694821887625,-0.0035255233198677933
0,34,0.05632880401517933,0.07994858611825192,-0.0038927653323540213
0,35,0.056665442526625046,0.07964255110784674,-0.0038744032317297094
0,36,0.056665442526625046,0.07964255110784674,-0.0038744032317297094
0,37,0.05630432121434692,0.08001591382054107,-0.0036050924225731426
0,38,0.056426735218508994,0.07969151670951156,-0.0038437997306891908
0,39,0.056426735218508994,0.07969151670951156,-0.0038437997306891908
0,40,0.056463459419757625,0.07964867180805484,-0.003782592728608153
0,41,0.05617578650997675,0.0800648794222059,-0.0033908679152895088
