values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868649773534093,0.08953360264414248,0.011598726894356714
0,1,0.0683253764230628,0.08946015424164525,0.01149467499081895
0,2,0.06852123882972212,0.08961317174684784,0.012002693108091565
0,3,0.06872322193658956,0.08966825804872078,0.011629330395397233
0,4,0.06868037703513283,0.08965601664830457,0.011531399192067571
0,5,0.0684783939282654,0.08953360264414248,0.012033296609132086
0,6,0.06875382543763006,0.08969886154976128,0.011996572407883462
0,7,0.06840494552576815,0.08990084465662872,0.011917003305178113
0,8,0.06845391112743297,0.08966825804872078,0.012002693108091565
0,9,0.06845391112743297,0.08966825804872078,0.011843554902680867
0,10,0.06846003182764107,0.08950911984331007,0.011843554902680867
0,11,0.06852123882972212,0.08951524054351818,0.012198555514750888
0,12,0.06841718692618436,0.08956420614518301,0.01110907087770841
0,13,0.06855184233076264,0.08949075774268576,0.011843554902680867
0,14,0.0686620149345085,0.08960093034643163,0.011837434202472763
0,15,0.0688150324397111,0.08953972334435059,0.011751744399559309
0,16,0.06855184233076264,0.08930713673644265,0.01172114089851879
0,17,0.0684845146284735,0.08936222303831558,0.012014934508507772
0,18,0.06878442893867058,0.08945403354143713,0.011635451095605338
0,19,0.068337617823479,0.08958256824580732,0.011812951401640348
0,20,0.06869261843554902,0.08942955074060473,0.011653813196229648
0,21,0.06839270412535195,0.08949075774268576,0.012008813808299669
0,22,0.06860692863263558,0.08952748194393438,0.01183131350226466
0,23,0.06842942832660057,0.08946627494185336,0.011751744399559309
0,24,0.06891908434324887,0.08953360264414248,0.011329416085200147
0,25,0.06891908434324887,0.08953360264414248,0.011617088994981026
0,26,0.06869261843554902,0.08948463704247765,0.011617088994981026
0,27,0.06869261843554902,0.0894050679397723,0.011800710001224141
0,28,0.06879054963887868,0.08947851634226955,0.011690537397478272
0,29,0.0686436528338842,0.08968662014934509,0.011886399804137592
0,30,0.0686497735340923,0.08944791284122904,0.011678295997062065
0,31,0.06861917003305178,0.08946015424164525,0.011855796303097074
0,32,0.06860080793242747,0.08944791284122904,0.011610968294772922
0,33,0.06875382543763006,0.08957032684539111,0.012180193414126576
0,34,0.068337617823479,0.08960705104663974,0.011708899498102584
0,35,0.06874158403721385,0.08956420614518301,0.011690537397478272
0,36,0.06879054963887868,0.08960705104663974,0.01146407148977843
0,37,0.06854572163055453,0.08993144815766924,0.011659933896437751
0,38,0.06886399804137593,0.0892398090341535,0.011537519892275677
0,39,0.06846615252784918,0.08939282653935611,0.011782347900599828
0,40,0.06842942832660057,0.089386705839148,0.01162320969518913
0,41,0.06842942832660057,0.089386705839148,0.01162320969518913
0,42,0.06827641082139797,0.0892153262333211,0.011763985799975517
0,43,0.0686620149345085,0.08963765454768026,0.011231484881870486
