values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06594442404211041,0.09231852123882972,0.05050189741706451
0,1,0.06586485493940507,0.09225119353654057,0.050410086913942956
0,2,0.06577916513649161,0.09249602154486473,0.05072836332476436
0,3,0.06577916513649161,0.09249602154486473,0.05072836332476436
0,4,0.0657546823356592,0.0922817970375811,0.05066103562247522
0,5,0.06604235524544008,0.09233688333945403,0.05053862161831314
0,6,0.06604235524544008,0.09233688333945403,0.05053862161831314
0,7,0.06596890684294283,0.09256946994736198,0.050630432121434685
0,8,0.06589545844044559,0.09222671073570816,0.05071612192434814
0,9,0.06589545844044559,0.09222671073570816,0.05071612192434814
0,10,0.06597502754315093,0.09235524544007835,0.05067939772309952
0,11,0.06593218264169422,0.09234300403966214,0.050654914922267105
0,12,0.06593218264169422,0.09234300403966214,0.050428449014567264
0,13,0.06579752723711593,0.0922817970375811,0.050428449014567264
0,14,0.06588321704002939,0.0922695556371649,0.05036112131227812
0,15,0.06564450973191334,0.09221446933529195,0.050881380829966946
0,16,0.06564450973191334,0.09221446933529195,0.050881380829966946
0,17,0.06587097563961317,0.09250826294528094,0.05088750153017505
0,18,0.06564450973191334,0.09239196964132697,0.05058146651976986
0,19,0.06564450973191334,0.09239196964132697,0.05058146651976986
0,20,0.06606071734606439,0.09232464193903782,0.050183621006243115
0,21,0.06614640714897785,0.09241033174195128,0.050452931815399685
0,22,0.06614640714897785,0.09241033174195128,0.050452931815399685
0,23,0.06578528583669971,0.0924286938425756,0.05070388052393193
0,24,0.06593218264169422,0.09225119353654057,0.050954829232464194
0,25,0.06593218264169422,0.09225119353654057,0.050954829232464194
0,26,0.06571795813441059,0.09249602154486473,0.0511139674378749
0,27,0.06594442404211041,0.09238584894111887,0.05072224262455625
0,28,0.06594442404211041,0.09238584894111887,0.05072224262455625
0,29,0.06577916513649161,0.09234912473987024,0.05061207002081038
0,30,0.06591994124127801,0.09231240053862162,0.05078344962663729
0,31,0.06591994124127801,0.09231240053862162,0.05078344962663729
0,32,0.06576692373607541,0.09247153874403233,0.050654914922267105
0,33,0.06598726894356714,0.09218998653445955,0.05037336271269434
0,34,0.06598726894356714,0.09218998653445955,0.05037336271269434
0,35,0.06573632023503488,0.09235524544007835,0.050526380217896925
0,36,0.06610968294772922,0.09244705594319991,0.05061207002081038
0,37,0.06591994124127801,0.09256334924715387,0.05061819072101849
0,38,0.06591994124127801,0.09256334924715387,0.05061819072101849
0,39,0.06605459664585629,0.0922695556371649,0.05074060472518056
0,40,0.06612192434814543,0.09249602154486473,0.05029379360998898
0,41,0.06612192434814543,0.09249602154486473,0.05029379360998898
0,42,0.06577304443628351,0.0924348145427837,0.050526380217896925
0,43,0.06581588933774024,0.09256946994736198,0.05061819072101849
