values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04472395642061452,0.09203084832904884,0.0010343983351695433
0,1,0.044883094626025216,0.09184110662259762,0.0006549149222671073
0,2,0.04503611213122781,0.09223283143591628,0.0012853470437017996
0,3,0.04503611213122781,0.09223283143591628,0.0012853470437017996
0,4,0.04483412902436039,0.0919696413269678,0.0002631901089484637
0,5,0.044840249724568494,0.09185946872322194,0.0010527604357938548
0,6,0.044840249724568494,0.09185946872322194,0.0010527604357938548
0,7,0.044913698127065735,0.09192067572530296,0.000758966825804872
0,8,0.04484637042477659,0.09184722732280573,0.0012547435426612805
0,9,0.04484637042477659,0.09190231362467867,0.0013526747459909412
0,10,0.0448524911249847,0.09190231362467867,0.0013526747459909412
0,11,0.04473619782103073,0.09176765822010038,0.0007222426245562493
0,12,0.044895336026441426,0.09182274452197331,0.0007895703268453911
0,13,0.044895336026441426,0.09182274452197331,0.0007895703268453911
0,14,0.04499938792997919,0.09193291712571919,0.0012792263434936956
0,15,0.044840249724568494,0.09216550373362713,0.0008752601297588444
0,16,0.044840249724568494,0.09216550373362713,0.0008752601297588444
0,17,0.04500550863018729,0.0917798996205166,0.0010527604357938548
0,18,0.04496878442893867,0.09175541681968417,0.0009058636307993634
0,19,0.04496878442893867,0.09175541681968417,0.0009058636307993634
0,20,0.044883094626025216,0.09210429673154609,0.0011323295384992043
0,21,0.04498102582935488,0.09192067572530296,0.0012669849430774881
0,22,0.04498102582935488,0.09192067572530296,0.0012669849430774881
0,23,0.0448524911249847,0.09208593463092177,0.0009425878320479863
0,24,0.04514628473497368,0.09201860692863265,0.000887501530175052
0,25,0.04514628473497368,0.09201860692863265,0.000887501530175052
0,26,0.0448524911249847,0.09200024482800832,0.0011506916391235157
0,27,0.04488921532623332,0.09189619292447056,0.000985432733504713
0,28,0.04488921532623332,0.09189619292447056,0.000985432733504713
0,29,0.04481576692373608,0.09190231362467867,0.001487330150569225
0,30,0.04488921532623332,0.09189619292447056,0.001083363936834374
0,31,0.04488921532623332,0.09204308972946505,0.0011323295384992043
0,32,0.04490757742685763,0.09204308972946505,0.0011323295384992043
0,33,0.04481576692373608,0.09193291712571919,0.0015056922511935366
0,34,0.04468111151915779,0.09207981393071367,0.0014016403476557718
0,35,0.04468111151915779,0.09207981393071367,0.0014016403476557718
0,36,0.044956543028522464,0.09215326233321092,0.0008446566287183254
0,37,0.04483412902436039,0.09184722732280573,0.0010711225364181663
0,38,0.04483412902436039,0.09184722732280573,0.0010711225364181663
0,39,0.044785163422695555,0.09187783082384625,0.0014506059493206024
0,40,0.04499938792997919,0.09201860692863265,0.0009119843310074673
0,41,0.04499938792997919,0.09201860692863265,0.0009119843310074673
0,42,0.045054474231852125,0.09192067572530296,0.0015424164524421593
