values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04627249357326478,0.09674378748928877,0.013275798751377157
0,1,0.04636430407638634,0.09704370179948586,0.013355367854082506
0,2,0.04636430407638634,0.09704370179948586,0.013355367854082506
0,3,0.0463030970743053,0.09700085689802913,0.013392092055331132
0,4,0.046407148977843066,0.09697637409719671,0.013875627371771332
0,5,0.046407148977843066,0.09697637409719671,0.013875627371771332
0,6,0.046168441669727014,0.09709878810135879,0.013447178357204066
0,7,0.046235769372016164,0.09697025339698861,0.013514506059493206
0,8,0.046235769372016164,0.09697025339698861,0.013514506059493206
0,9,0.04638878687721875,0.09697025339698861,0.013949075774268576
0,10,0.0463030970743053,0.09699473619782104,0.013606316562614762
0,11,0.04640102827763496,0.09699473619782104,0.013912351573019954
0,12,0.04640102827763496,0.09699473619782104,0.013912351573019954
0,13,0.04632757987513771,0.09687844289386706,0.01367976496511201
0,14,0.046407148977843066,0.09689680499449137,0.013655282164279595
0,15,0.046407148977843066,0.09689680499449137,0.013655282164279595
0,16,0.04634594197576203,0.09693352919574,0.013961317174684785
0,17,0.046321459174929615,0.09703146039906965,0.013881748071979436
0,18,0.046321459174929615,0.09703146039906965,0.013881748071979436
0,19,0.04651120088138083,0.09698861549761292,0.013177867548047497
0,20,0.04632757987513771,0.09692128779532379,0.01374709266740115
0,21,0.04632757987513771,0.09692128779532379,0.01374709266740115
0,22,0.046419390378259276,0.09706818460031827,0.013796058269065981
0,23,0.04648059738034031,0.09700085689802913,0.013875627371771332
0,24,0.04648059738034031,0.09700085689802913,0.013875627371771332
0,25,0.04638266617701065,0.09699473619782104,0.013728730566776839
0,26,0.04627249357326478,0.09708654670094259,0.01356959236136614
0,27,0.04627249357326478,0.09708654670094259,0.01356959236136614
0,28,0.04634594197576203,0.09711715020198311,0.014144938180927899
0,29,0.04649895948096462,0.09673766678908066,0.013783816868649773
0,30,0.04649895948096462,0.09673766678908066,0.013783816868649773
0,31,0.04625413147264047,0.09684783939282654,0.013594075162198554
0,32,0.04635818337617824,0.09701921899865344,0.013875627371771332
0,33,0.04643163177867548,0.09715999510343984,0.013373729954706818
0,34,0.04643163177867548,0.09715999510343984,0.013373729954706818
0,35,0.04629085567388909,0.09704370179948586,0.013490023258660791
0,36,0.046309217774513405,0.0970804260007345,0.013722609866568735
0,37,0.046309217774513405,0.0970804260007345,0.013722609866568735
0,38,0.04640102827763496,0.09711715020198311,0.013471661158036479
0,39,0.046352062675970127,0.09690292569469947,0.013306402252417675
0,40,0.046352062675970127,0.09690292569469947,0.013306402252417675
0,41,0.04644387317909169,0.09703758109927776,0.013545109560533725
0,42,0.04621128657118374,0.09680499449136981,0.01369812706573632
0,43,0.04621128657118374,0.09680499449136981,0.01369812706573632
