values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03881136001958624,0.059431999020687964,-0.015822010037948343
0,1,0.03881136001958624,0.059431999020687964,-0.015822010037948343
0,2,0.03886644632145918,0.05962786142734729,-0.015283388419635205
0,3,0.03893989472395642,0.05946260252172848,-0.015760803035867306
0,4,0.03893989472395642,0.05946260252172848,-0.015760803035867306
0,5,0.038817480719794344,0.05962174072713918,-0.015424164524421594
0,6,0.038774635818337615,0.05945648182152038,-0.015424164524421594
0,7,0.038774635818337615,0.05945648182152038,-0.015424164524421594
0,8,0.03895213612437263,0.05957889582568245,-0.015613906230872813
0,9,0.038903170522707795,0.059431999020687964,-0.015479250826294528
0,10,0.038903170522707795,0.059431999020687964,-0.015479250826294528
0,11,0.038860325621251066,0.0596523442281797,-0.015546578528583672
0,12,0.03879911861917003,0.059572775125474355,-0.01580364793732403
0,13,0.03879911861917003,0.059572775125474355,-0.015105888113600197
0,14,0.038768515118129517,0.05970130982984453,-0.015105888113600197
0,15,0.038970498224996944,0.059511568123393324,-0.015822010037948343
0,16,0.03885420492104297,0.059487085322560904,-0.015307871220467622
0,17,0.03885420492104297,0.059487085322560904,-0.015307871220467622
0,18,0.038829722120210554,0.05973191333088505,-0.015571061329416085
0,19,0.039013343126453666,0.05973191333088505,-0.015485371526502631
0,20,0.039013343126453666,0.05973191333088505,-0.015485371526502631
0,21,0.03883584282041865,0.0596523442281797,-0.01525890561880279
0,22,0.038915411923124005,0.05949320602276901,-0.015240543518178478
0,23,0.038915411923124005,0.05949320602276901,-0.015240543518178478
0,24,0.039001101726037456,0.05949932672297711,-0.015620026931080916
0,25,0.03880523931937814,0.05976251683192557,-0.015540457828375567
0,26,0.03880523931937814,0.05976251683192557,-0.015540457828375567
0,27,0.038903170522707795,0.0596401028277635,-0.016134165748561635
0,28,0.03880523931937814,0.05956665442526625,-0.014989594809646224
0,29,0.03880523931937814,0.05956665442526625,-0.014989594809646224
0,30,0.03898273962541315,0.05921165381319623,-0.015552699228791775
0,31,0.03883584282041865,0.05953605092422574,-0.015026319010894846
0,32,0.03883584282041865,0.05953605092422574,-0.015026319010894846
0,33,0.038786877218753825,0.059682947729220226,-0.01493450850777329
0,34,0.03882360142000245,0.05962786142734729,-0.015240543518178478
0,35,0.03882360142000245,0.05962786142734729,-0.015393561023381075
0,36,0.03892153262333211,0.0596401028277635,-0.015393561023381075
0,37,0.03873179091688089,0.05925449871465296,-0.01557718202962419
0,38,0.03887868772187538,0.05977475823234178,-0.015620026931080916
0,39,0.03887868772187538,0.05977475823234178,-0.015620026931080916
0,40,0.038884808422083486,0.059615620026931083,-0.015467009425878319
0,41,0.03890929122291591,0.059389154119231236,-0.01536907822254866
0,42,0.03890929122291591,0.059389154119231236,-0.01536907822254866
