values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030395397233443505,0.05902803280695311,-0.014267352185089973
0,1,0.03041988003427592,0.05907087770840984,-0.014457093891541192
0,2,0.03041988003427592,0.05907087770840984,-0.014457093891541192
0,3,0.030058758721997796,0.059187171012363815,-0.014316317786754804
0,4,0.030407638633859712,0.05918105031215572,-0.014555025094870852
0,5,0.030407638633859712,0.05918105031215572,-0.014555025094870852
0,6,0.03046884563594075,0.05909536050924226,-0.014359162688211533
0,7,0.030236259028032807,0.0589974293059126,-0.014377524788835843
0,8,0.030236259028032807,0.0589974293059126,-0.014377524788835843
0,9,0.030395397233443505,0.05897906720528828,-0.014065369078222548
0,10,0.030340310931570573,0.05885053250091811,-0.013991920675725304
0,11,0.03041988003427592,0.059046394907577425,-0.014389766189252052
0,12,0.03041988003427592,0.059046394907577425,-0.014389766189252052
0,13,0.030462724935732648,0.05910148120945036,-0.013734851266984944
0,14,0.03051781123760558,0.05905251560778553,-0.014047006977598236
0,15,0.03051781123760558,0.05905251560778553,-0.014047006977598236
0,16,0.030511690537397478,0.059089239809034154,-0.014053127677806341
0,17,0.03027298322928143,0.0589974293059126,-0.014169420981760314
0,18,0.03027298322928143,0.0589974293059126,-0.014169420981760314
0,19,0.03035867303219488,0.05906475700820174,-0.013979679275309095
0,20,0.030248500428449017,0.0589974293059126,-0.014340800587587221
0,21,0.030248500428449017,0.0589974293059126,-0.014340800587587221
0,22,0.030279103929489532,0.05911984331007467,-0.01435304198800343
0,23,0.030456604235524543,0.05902191210674501,-0.014248990084465663
0,24,0.030456604235524543,0.05902191210674501,-0.014248990084465663
0,25,0.030236259028032807,0.05877708409842086,-0.014102093279471173
0,26,0.03036479373240299,0.05913820541069899,-0.01442036969029257
0,27,0.03036479373240299,0.05913820541069899,-0.01442036969029257
0,28,0.030205655526992288,0.05891786020320725,-0.014481576692373608
0,29,0.03043212143469213,0.059144326110907086,-0.014334679887379114
0,30,0.03043212143469213,0.059144326110907086,-0.014334679887379114
0,31,0.030377035132819197,0.05907087770840984,-0.014016403476557717
0,32,0.030340310931570573,0.059217774513404334,-0.014359162688211533
0,33,0.030426000734484027,0.05907087770840984,-0.014285714285714285
0,34,0.030426000734484027,0.05907087770840984,-0.014285714285714285
0,35,0.03037091443261109,0.05907087770840984,-0.014499938792997918
0,36,0.030340310931570573,0.05891173950299914,-0.014273472885298077
0,37,0.030340310931570573,0.05891173950299914,-0.014273472885298077
0,38,0.030481087036356956,0.05927898151548537,-0.01411433467988738
0,39,0.030236259028032807,0.05910760190965847,-0.014255110784673767
0,40,0.030236259028032807,0.05910760190965847,-0.014255110784673767
0,41,0.03041988003427592,0.05920553311298813,-0.013759334067817357
0,42,0.03036479373240299,0.05895458440445587,-0.013783816868649773
