values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05849553188884808,0.04640102827763496,0.016776839270412534
0,1,0.058746480597380336,0.04590525156077856,0.0168808911739503
0,2,0.058691394295507404,0.046125596768270286,0.01713796058269066
0,3,0.058691394295507404,0.046125596768270286,0.01713796058269066
0,4,0.058703635695923614,0.046039906965356835,0.01729709878810136
0,5,0.05867303219488309,0.04605826906598115,0.01678295997062064
0,6,0.05867303219488309,0.04605826906598115,0.01678295997062064
0,7,0.05857510099155343,0.04624801077243237,0.017339943689558084
0,8,0.058746480597380336,0.046137838168686496,0.01723589178602032
0,9,0.058746480597380336,0.046137838168686496,0.01723589178602032
0,10,0.05859346309217774,0.046180683070143225,0.016409597257926307
0,11,0.05866691149467499,0.04629085567388909,0.016929856775615128
0,12,0.05866691149467499,0.04629085567388909,0.016929856775615128
0,13,0.05867303219488309,0.04599094136369201,0.017052270779777206
0,14,0.05865467009425879,0.0461317174684784,0.01683192557228547
0,15,0.058648549394050675,0.046180683070143225,0.016789080670828745
0,16,0.058648549394050675,0.046180683070143225,0.016789080670828745
0,17,0.05879544619904518,0.04616232096951891,0.01678295997062064
0,18,0.05853837679030481,0.046413269678051164,0.01686252907332599
0,19,0.05853837679030481,0.046413269678051164,0.01686252907332599
0,20,0.058446566287183255,0.04584404455869752,0.017101236381442037
0,21,0.05859346309217774,0.04588688946015424,0.017229771085812216
0,22,0.05859346309217774,0.04588688946015424,0.017229771085812216
0,23,0.05856898029134533,0.04615620026931081,0.01717468478393928
0,24,0.05837311788468601,0.04620516587097564,0.017082874280817725
0,25,0.05837311788468601,0.04620516587097564,0.017082874280817725
0,26,0.05863630799363447,0.046321459174929615,0.016709511568123395
0,27,0.05885053250091811,0.04621740727139185,0.016568735463337005
0,28,0.05885053250091811,0.04621740727139185,0.016568735463337005
0,29,0.058789325498837065,0.045966458562859594,0.0168808911739503
0,30,0.05871587709633982,0.046309217774513405,0.017033908679152894
0,31,0.05871587709633982,0.046309217774513405,0.017033908679152894
0,32,0.05859346309217774,0.04608887256702167,0.01713796058269066
0,33,0.05844044558697516,0.04601542416452442,0.01691149467499082
0,34,0.05844044558697516,0.04601542416452442,0.01691149467499082
0,35,0.05844044558697516,0.04611947606806219,0.01665442526625046
0,36,0.05853225609009671,0.046223527971599954,0.01705839147998531
0,37,0.05853225609009671,0.04619904517076753,0.01691149467499082
0,38,0.05853225609009671,0.04619904517076753,0.01691149467499082
0,39,0.058630187293426374,0.04606438976618925,0.016629942465418043
0,40,0.05866691149467499,0.04627249357326478,0.01718080548414739
0,41,0.05866691149467499,0.04627249357326478,0.01718080548414739
0,42,0.05838535928510221,0.04625413147264047,0.01649528706083976
0,43,0.05856285959113723,0.046125596768270286,0.017327702289141877
