values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05438242134900233,0.07227934875749786,0.05566776839270412
0,1,0.05426612804504836,0.07212633125229526,0.05586975149957155
0,2,0.05426612804504836,0.07212633125229526,0.05586975149957155
0,3,0.05432121434692129,0.07211408985187906,0.055826906598114824
0,4,0.05451095605337251,0.07231607295874648,0.05601052760435794
0,5,0.05451095605337251,0.07231607295874648,0.05601052760435794
0,6,0.054455869751499575,0.07238340066103563,0.05590647570082017
0,7,0.05449871465295629,0.07259150446811116,0.05606561390623087
0,8,0.05449871465295629,0.07259150446811116,0.05606561390623087
0,9,0.05430897294650509,0.07226098665687355,0.05581466519769862
0,10,0.05440690414983475,0.0721997796547925,0.05549638878687722
0,11,0.05446811115191578,0.07248745256457338,0.05600440690414984
0,12,0.05446811115191578,0.07248745256457338,0.05600440690414984
0,13,0.05446199045170767,0.07227934875749786,0.05580854449749051
0,14,0.054015179336516096,0.07216917615375198,0.055722854694577065
0,15,0.054015179336516096,0.07216917615375198,0.055722854694577065
0,16,0.05446199045170767,0.07228546945770596,0.05587587219977965
0,17,0.05427836944546456,0.07238340066103563,0.05566776839270412
0,18,0.05427836944546456,0.07238340066103563,0.05566776839270412
0,19,0.054413024850042846,0.07221202105520871,0.055582078589790675
0,20,0.0545048353531644,0.07228546945770596,0.055784061696658095
0,21,0.0545048353531644,0.07228546945770596,0.055784061696658095
0,22,0.05474966336148855,0.07248745256457338,0.05581466519769862
0,23,0.05459052515607785,0.07231607295874648,0.05574733749540948
0,24,0.05459052515607785,0.07231607295874648,0.05574733749540948
0,25,0.05459052515607785,0.07225486595666544,0.05605337250581467
0,26,0.05438242134900233,0.07231607295874648,0.055826906598114824
0,27,0.05438242134900233,0.07231607295874648,0.055826906598114824
0,28,0.05439466274941853,0.07226710735708165,0.055784061696658095
0,29,0.05429061084588077,0.07240176276165994,0.05574121679520137
0,30,0.05429061084588077,0.07240176276165994,0.05574121679520137
0,31,0.05442526625045905,0.07226098665687355,0.05561880279103929
0,32,0.05471293916023993,0.07251805606561391,0.0559493206022769
0,33,0.05471293916023993,0.07252417676582201,0.05604725180560656
0,34,0.05438242134900233,0.07252417676582201,0.05604725180560656
0,35,0.05456604235524544,0.07206512425021423,0.055643285591871705
0,36,0.05464561145795079,0.07225486595666544,0.05577794099644999
0,37,0.05464561145795079,0.07225486595666544,0.05577794099644999
0,38,0.05443750765087526,0.07223038315583302,0.05609621740727139
0,39,0.05442526625045905,0.07225486595666544,0.056139062308728116
0,40,0.05442526625045905,0.07225486595666544,0.056139062308728116
0,41,0.054559921655037334,0.07232219365895458,0.05615742440935243
0,42,0.05458440445586975,0.07243236626270046,0.055612682090831186
0,43,0.05458440445586975,0.07243236626270046,0.055612682090831186
