values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07382788591014812,0.11219243481454277,0.03284367731668503
0,1,0.07382788591014812,0.11219243481454277,0.03284367731668503
0,2,0.07356469580119965,0.1122169176153752,0.03330885053250092
0,3,0.07366874770473743,0.11216183131350226,0.0326355735096095
0,4,0.07366874770473743,0.11216183131350226,0.0326355735096095
0,5,0.07373607540702656,0.11211898641204554,0.03314971232709022
0,6,0.07385848941118864,0.11213734851266985,0.03291100501897417
0,7,0.07385848941118864,0.11213734851266985,0.0313441057656996
0,8,0.0736320235034888,0.11203329660913208,0.032690659811482434
0,9,0.07374831680744277,0.11197208960705105,0.03297221202105521
0,10,0.07361366140286449,0.11213122781246174,0.03242746970253397
0,11,0.07361366140286449,0.11213122781246174,0.03242746970253397
0,12,0.07374219610723468,0.11204553800954828,0.032886522218141756
0,13,0.07380952380952381,0.112204676214959,0.032562125107112254
0,14,0.07380952380952381,0.112204676214959,0.032562125107112254
0,15,0.07344228179703757,0.11209450361121312,0.03318031582813074
0,16,0.07359529930224018,0.11210674501162934,0.033314971232709024
0,17,0.07359529930224018,0.11210674501162934,0.033314971232709024
0,18,0.07381564450973191,0.11212510711225365,0.033186436528338845
0,19,0.0734851266984943,0.11219855551475089,0.03272738401273106
0,20,0.0734851266984943,0.11219855551475089,0.03272738401273106
0,21,0.07359529930224018,0.11211898641204554,0.03309462602521728
0,22,0.07372995470681845,0.11183131350226465,0.03300893622230383
0,23,0.07372995470681845,0.11183131350226465,0.03300893622230383
0,24,0.07384012731056433,0.11211898641204554,0.03306402252417677
0,25,0.07390745501285348,0.11223527971599952,0.03306402252417677
0,26,0.07390745501285348,0.11223527971599952,0.03306402252417677
0,27,0.07360142000244828,0.11209450361121312,0.033143591626882116
0,28,0.0736381442036969,0.11197208960705105,0.03307626392459297
0,29,0.0736381442036969,0.11197208960705105,0.03307626392459297
0,30,0.0736197821030726,0.1120577794099645,0.032562125107112254
0,31,0.07364426490390501,0.11208226221079691,0.03319255722854695
0,32,0.07383400661035623,0.11235769372016158,0.03268453911127433
0,33,0.07383400661035623,0.11235769372016158,0.03268453911127433
0,34,0.07368710980536172,0.112382176520994,0.03300281552209573
0,35,0.07355857510099155,0.1120761415105888,0.0329538499204309
0,36,0.07355857510099155,0.1120761415105888,0.0329538499204309
0,37,0.07392581711347777,0.11214346921287795,0.03303953972334435
0,38,0.0737972824091076,0.11218019341412658,0.03286203941730934
0,39,0.0737972824091076,0.11218019341412658,0.03286203941730934
0,40,0.07373607540702656,0.11231484881870486,0.032519280205655525
0,41,0.07368098910515362,0.11211898641204554,0.03298445342147142
0,42,0.07368098910515362,0.11211898641204554,0.03298445342147142
0,43,0.07350960949932672,0.1118619170033052,0.03272126331252295
