values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07003917248133187,0.10058758721997796,0.051768882360142
0,1,0.06980046517321582,0.10072224262455624,0.0517566409597258
0,2,0.0699351205777941,0.10093034643163176,0.05236259028032807
0,3,0.0699412412780022,0.10085689802913453,0.05233810747949565
0,4,0.0699412412780022,0.10085689802913453,0.05233810747949565
0,5,0.06988003427592117,0.10082017382788591,0.05202595176888236
0,6,0.0699412412780022,0.1009731913330885,0.052221814175541684
0,7,0.0699412412780022,0.1009731913330885,0.052221814175541684
0,8,0.07004529318153997,0.10091198433100748,0.052191210674501165
0,9,0.06985555147508875,0.10080181172726159,0.05227077977720651
0,10,0.06985555147508875,0.10080181172726159,0.05227077977720651
0,11,0.07024727628840739,0.10089362223038316,0.05189741706451219
0,12,0.07003305178112376,0.10094258783204799,0.051934141265760805
0,13,0.07003305178112376,0.10094258783204799,0.051934141265760805
0,14,0.07013098298445342,0.10077732892642918,0.05250948708532256
0,15,0.07006977598237238,0.10081405312767781,0.052393193781368586
0,16,0.07006977598237238,0.10081405312767781,0.052393193781368586
0,17,0.06999632757987514,0.10054474231852124,0.05183008936222304
0,18,0.06996572407883463,0.10094870853225608,0.05206267597013098
0,19,0.06996572407883463,0.10094870853225608,0.05206267597013098
0,20,0.06995348267841842,0.10066103562247522,0.05209940017137961
0,21,0.070106500183621,0.10084465662871833,0.052081038070755294
0,22,0.070106500183621,0.10084465662871833,0.052081038070755294
0,23,0.07000856898029134,0.10081405312767781,0.05219733137470926
0,24,0.07013098298445342,0.10096707063288039,0.052252417676582195
0,25,0.07002081038070755,0.10056310441914555,0.05201371036846615
0,26,0.07002081038070755,0.10056310441914555,0.05201371036846615
0,27,0.0700881380829967,0.10077732892642918,0.052154486473252534
0,28,0.06987391357571307,0.10058758721997796,0.05199534826784184
0,29,0.06987391357571307,0.10058758721997796,0.05199534826784184
0,30,0.06987391357571307,0.10085689802913453,0.05190353776472029
0,31,0.07027787978944791,0.10078344962663728,0.052093279471171504
0,32,0.07027787978944791,0.10078344962663728,0.052093279471171504
0,33,0.07004529318153997,0.1007956910270535,0.051909658464928385
0,34,0.07000244828008324,0.10101603623454522,0.052093279471171504
0,35,0.07000244828008324,0.10101603623454522,0.052093279471171504
0,36,0.06985555147508875,0.10085077732892642,0.05185457216305546
0,37,0.06999632757987514,0.10100991553433714,0.05201371036846615
0,38,0.06999632757987514,0.10100991553433714,0.05201371036846615
0,39,0.07005753458195617,0.10093034643163176,0.05231362467866324
0,40,0.07000856898029134,0.10086913942955074,0.05228302117762272
0,41,0.07000856898029134,0.10086913942955074,0.05228302117762272
0,42,0.07016158648549395,0.10083241522830211,0.05200146896804995
0,43,0.0699412412780022,0.10067939772309953,0.05204431386950668
