values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04081894968784429,0.08383523075039785,0.0037213857265271147
0,1,0.040665932182641695,0.08396988615497612,0.004786387562737178
0,2,0.04086179458930102,0.08401885175664095,0.004657852858366998
0,3,0.04086179458930102,0.08401885175664095,0.004657852858366998
0,4,0.040898518790549634,0.0839392826539356,0.0048965601664830456
0,5,0.04097196719304688,0.08415350716121925,0.004327335047129391
0,6,0.04097196719304688,0.08415350716121925,0.004327335047129391
0,7,0.04086791528950912,0.0839209205533113,0.00503121557106133
0,8,0.04081894968784429,0.08387807565185457,0.004853715265026319
0,9,0.040953605092422574,0.08396988615497612,0.0046517321581588935
0,10,0.040953605092422574,0.08396988615497612,0.0046517321581588935
0,11,0.04094136369200636,0.08403109315705717,0.004559921655037337
0,12,0.040763863385971356,0.08395764475455993,0.004327335047129391
0,13,0.040763863385971356,0.08395764475455993,0.004327335047129391
0,14,0.04073325988493083,0.08404333455747337,0.004633370057534582
0,15,0.041051536295752235,0.08378626514873302,0.004927163667523564
0,16,0.041051536295752235,0.08378626514873302,0.004927163667523564
0,17,0.04107601909658465,0.08396376545476802,0.005074060472518056
0,18,0.04087403598971722,0.08396376545476802,0.0047435426612804504
0,19,0.04087403598971722,0.08396376545476802,0.0047435426612804504
0,20,0.04108826049700086,0.08399436895580854,0.005116905373974782
0,21,0.04086791528950912,0.08373117884686007,0.004970008568980291
0,22,0.04086791528950912,0.08373117884686007,0.004970008568980291
0,23,0.04087403598971722,0.08398212755539233,0.004608887256702167
0,24,0.04074550128534704,0.08388419635206268,0.004816991063777696
0,25,0.04074550128534704,0.08388419635206268,0.004816991063777696
0,26,0.040898518790549634,0.08410454155955441,0.004492593952748194
0,27,0.041020932794711716,0.08395152405435183,0.005049577671685641
0,28,0.040610845880768756,0.08379238584894112,0.004670094258783205
0,29,0.040610845880768756,0.08379238584894112,0.004670094258783205
0,30,0.040923001591382055,0.08385359285102215,0.004786387562737178
0,31,0.040898518790549634,0.08396988615497612,0.004413024850042845
0,32,0.040898518790549634,0.0840861794589301,0.004847594564818215
0,33,0.04092912229159016,0.0840861794589301,0.004847594564818215
0,34,0.040684294283266004,0.08400661035622475,0.0047435426612804504
0,35,0.04081894968784429,0.08386583425143837,0.005018974170645122
0,36,0.04081894968784429,0.08386583425143837,0.005018974170645122
0,37,0.04091688089117395,0.08400661035622475,0.00490268086669115
0,38,0.040825070388052394,0.08415350716121925,0.004302852246296977
0,39,0.040825070388052394,0.08415350716121925,0.004302852246296977
0,40,0.04097808789325499,0.08395764475455993,0.004780266862529073
0,41,0.04072713918472273,0.084080058758722,0.005055698371893744
0,42,0.04072713918472273,0.084080058758722,0.005055698371893744
0,43,0.040825070388052394,0.08394540335414372,0.00495164646835598
