values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10517811237605582,0.10261353898886032,0.04833516954339576
0,1,0.10532500918105032,0.10254009058636308,0.048231117639858004
0,2,0.10532500918105032,0.10254009058636308,0.048231117639858004
0,3,0.10529440568000978,0.10258905618802791,0.04859835965234423
0,4,0.10530052638021789,0.1027298322928143,0.048775859958379235
0,5,0.10530052638021789,0.1027298322928143,0.048775859958379235
0,6,0.10521483657730443,0.10293181539968173,0.04859223895213612
0,7,0.10501897417064512,0.10248500428449014,0.04840861794589301
0,8,0.10501897417064512,0.10268086669114947,0.04898396376545477
0,9,0.10533725058146652,0.10268086669114947,0.04898396376545477
0,10,0.10509854327335047,0.1024054351817848,0.04850654914922267
0,11,0.10545966458562858,0.10238095238095238,0.04835353164402008
0,12,0.10545966458562858,0.10238095238095238,0.04835353164402008
0,13,0.10521483657730443,0.1027481943934386,0.04831068674256335
0,14,0.10515975027543152,0.10261965968906843,0.04850042844901457
0,15,0.10515975027543152,0.10261965968906843,0.04850042844901457
0,16,0.10508018117272615,0.1024054351817848,0.04832292814297955
0,17,0.10518423307626393,0.10247276288407395,0.04832904884318766
0,18,0.10518423307626393,0.10247276288407395,0.04832904884318766
0,19,0.10504345697147754,0.10246664218386584,0.047790427224874525
0,20,0.10530052638021789,0.10270534949198189,0.0479005998286204
0,21,0.10530052638021789,0.10270534949198189,0.0479005998286204
0,22,0.10524544007834495,0.10244215938303343,0.048659566654425265
0,23,0.10520871587709635,0.10259517688823601,0.048702411555881994
0,24,0.10520871587709635,0.10259517688823601,0.048702411555881994
0,25,0.10552699228791773,0.1027175908923981,0.04848818704859836
0,26,0.10515975027543152,0.10239931448157669,0.048457583547557845
0,27,0.10515975027543152,0.10239931448157669,0.048457583547557845
0,28,0.10524544007834495,0.10266862529073326,0.048818704859835964
0,29,0.10519035377647204,0.10249724568490634,0.048016893132574366
0,30,0.10519035377647204,0.10267474599094137,0.04831068674256335
0,31,0.10515362957522341,0.10267474599094137,0.04831068674256335
0,32,0.10555147508875015,0.10279103929489533,0.04813930713673644
0,33,0.10522707797772066,0.10250948708532256,0.04799853103195005
0,34,0.10522707797772066,0.10250948708532256,0.04799853103195005
0,35,0.10512914677439097,0.10254621128657118,0.048586118251928025
0,36,0.10506793977230995,0.10254621128657118,0.04848818704859836
0,37,0.10506793977230995,0.10254621128657118,0.04848818704859836
0,38,0.10522095727751254,0.10242379728240911,0.04851879054963888
0,39,0.1051413881748072,0.10266862529073326,0.04842698004651732
0,40,0.1051413881748072,0.10266862529073326,0.04842698004651732
0,41,0.10510466397355858,0.10244215938303343,0.04849430774880646
0,42,0.10510466397355858,0.10268086669114947,0.04846370424776594
0,43,0.10510466397355858,0.10268086669114947,0.04846370424776594
