values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02213857265271147,0.05998898273962542,-0.0011690537397478272
0,1,0.021875382543763006,0.05994001713796058,-0.0010037948341290244
0,2,0.021875382543763006,0.05994001713796058,-0.0010037948341290244
0,3,0.021973313747092667,0.06013587954461991,-0.000985432733504713
0,4,0.021997796547925084,0.05990329293671196,-0.0013649161464071489
0,5,0.021997796547925084,0.05990329293671196,-0.0013649161464071489
0,6,0.021789692740849555,0.05995225853837679,-0.0007528461255967683
0,7,0.021820296241890073,0.06005631044191455,-0.00133431264536663
0,8,0.021820296241890073,0.06005631044191455,-0.00133431264536663
0,9,0.022144693352919572,0.06001958624066593,-0.0006916391235157302
0,10,0.0221814175541682,0.06004406904149835,-0.001652589056188028
0,11,0.0221814175541682,0.06004406904149835,-0.001652589056188028
0,12,0.02193046884563594,0.06008691394295508,-0.0012853470437017996
0,13,0.02201003794834129,0.05987881013587955,-0.0006059493206022769
0,14,0.02201003794834129,0.05987881013587955,-0.001083363936834374
0,15,0.022052882849798016,0.0599767413392092,-0.001083363936834374
0,16,0.02208960705104664,0.06013587954461991,-0.0012608642428693843
0,17,0.02199167584771698,0.06005631044191455,-0.0011568123393316196
0,18,0.02199167584771698,0.06005631044191455,-0.0011568123393316196
0,19,0.022150814053127677,0.06008079324274697,-0.001009915534337128
0,20,0.021979434447300772,0.06001346554045783,-0.0009242257314236748
0,21,0.021979434447300772,0.06001346554045783,-0.0009242257314236748
0,22,0.022046762149589914,0.059823723834006616,-0.0012486228424531767
0,23,0.02204064144938181,0.06005631044191455,-0.0007467254253886645
0,24,0.02204064144938181,0.06005631044191455,-0.0007467254253886645
0,25,0.022291590157914064,0.06005631044191455,-0.0014016403476557718
0,26,0.021814175541681968,0.06019708654670094,-0.0013832782470314603
0,27,0.021814175541681968,0.06019708654670094,-0.0013832782470314603
0,28,0.022132451952503365,0.0599767413392092,-0.001199657240788346
0,29,0.022016158648549396,0.06010527604357938,-0.0012669849430774881
0,30,0.022016158648549396,0.06010527604357938,-0.0012669849430774881
0,31,0.022175296853960094,0.06009915534337128,-0.0013098298445342147
0,32,0.02191822744521973,0.05976251683192557,-0.001236381442036969
0,33,0.02191822744521973,0.05976251683192557,-0.001236381442036969
0,34,0.021777451340433344,0.06010527604357938,-0.0008079324274697026
0,35,0.022046762149589914,0.0598114824335904,-0.0013098298445342147
0,36,0.022046762149589914,0.0598114824335904,-0.0028767290978087895
0,37,0.02199167584771698,0.06016648304566043,-0.0018178479618068306
0,38,0.021789692740849555,0.06017872444607662,-0.0013893989472395642
0,39,0.022083486350838535,0.05998898273962542,-0.001236381442036969
0,40,0.022083486350838535,0.05998898273962542,-0.001236381442036969
0,41,0.022150814053127677,0.060184845146284735,-0.0012180193414126576
