values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06950667156322683,0.09815154853715266,0.019506671563226833
0,1,0.06964132696780512,0.09816378993756886,0.01910270534949198
0,2,0.06979434447300771,0.09810870363569593,0.01962908556738891
0,3,0.06979434447300771,0.09810870363569593,0.01962908556738891
0,4,0.06942098176031339,0.09824947974048232,0.01953727506426735
0,5,0.06954339576447546,0.09800465173215815,0.019739258171134776
0,6,0.06954339576447546,0.09800465173215815,0.019739258171134776
0,7,0.06972089607051046,0.09789447912841229,0.019286326355735094
0,8,0.06959848206634839,0.0980658587342392,0.019237360754070267
0,9,0.06959848206634839,0.0980658587342392,0.019237360754070267
0,10,0.06976986167217529,0.0980781001346554,0.01965968906842943
0,11,0.06919451585261353,0.0979067205288285,0.019463826661770108
0,12,0.06919451585261353,0.0979067205288285,0.019463826661770108
0,13,0.06974537887134288,0.09800465173215815,0.019671930468845637
0,14,0.06951279226343494,0.0979250826294528,0.019218998653445955
0,15,0.06951279226343494,0.09799853103195005,0.019139429550740605
0,16,0.06969029256946994,0.09799853103195005,0.019139429550740605
0,17,0.06963520626759702,0.0980781001346554,0.019555637164891664
0,18,0.06971477537030236,0.09813930713673644,0.019427102460521484
0,19,0.06971477537030236,0.09813930713673644,0.019427102460521484
0,20,0.06958624066593219,0.09813318643652834,0.01900477414616232
0,21,0.06972089607051046,0.09803525523319868,0.019445464561145796
0,22,0.06972089607051046,0.09803525523319868,0.019445464561145796
0,23,0.06939649895948097,0.09814542783694455,0.018992532745746114
0,24,0.06958011996572408,0.09794344473007713,0.0197759823723834
0,25,0.06958011996572408,0.09794344473007713,0.0197759823723834
0,26,0.06940874035989716,0.09815154853715266,0.019604602766556494
0,27,0.0697576202717591,0.09796180683070144,0.019635206267597013
0,28,0.0697576202717591,0.09796180683070144,0.019635206267597013
0,29,0.06950667156322683,0.09805973803403109,0.019286326355735094
0,30,0.069751499571551,0.0980719794344473,0.019751499571550986
0,31,0.069751499571551,0.0980719794344473,0.019751499571550986
0,32,0.0694393438609377,0.09802301383278247,0.0196168441669727
0,33,0.06981882727384012,0.09804749663361488,0.018863998041375934
0,34,0.06981882727384012,0.09804749663361488,0.018863998041375934
0,35,0.06939037825927286,0.09813930713673644,0.01948830946260252
0,36,0.0696107234667646,0.09788223772799608,0.019335291957399928
0,37,0.0696107234667646,0.09809646223527971,0.019108826049700087
0,38,0.0696107234667646,0.09809646223527971,0.019108826049700087
0,39,0.06960460276655649,0.09805973803403109,0.019445464561145796
0,40,0.069751499571551,0.09809646223527971,0.019304688456359406
0,41,0.069751499571551,0.09809646223527971,0.019304688456359406
0,42,0.06964744766801322,0.09783939282653935,0.019151670951156812
0,43,0.06958624066593219,0.09805973803403109,0.01903537764720284
