values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07273840127310564,0.059744154731301256,0.03534092300159138
0,1,0.07275064267352185,0.05973191333088505,0.03570204431386951
0,2,0.07275064267352185,0.05973191333088505,0.03570204431386951
0,3,0.07295262578038927,0.05954829232464194,0.03532256090096707
0,4,0.07289753947851633,0.059603378626514866,0.03546333700575346
0,5,0.07289753947851633,0.059603378626514866,0.03546333700575346
0,6,0.07289753947851633,0.059431999020687964,0.035426612804504834
0,7,0.07311788468600808,0.059615620026931083,0.03561635451095606
0,8,0.07311788468600808,0.059615620026931083,0.03561635451095606
0,9,0.07277512547435426,0.059425878320479866,0.035481699106377766
0,10,0.07296486718080548,0.059431999020687964,0.03528583669971845
0,11,0.07296486718080548,0.059431999020687964,0.03528583669971845
0,12,0.07306279838413514,0.05955441302485004,0.03547557840616967
0,13,0.07285469457705962,0.05965846492838781,0.03551842330762639
0,14,0.07285469457705962,0.05965846492838781,0.03551842330762639
0,15,0.07283633247643531,0.05935242991798262,0.035542906108458804
0,16,0.07276900477414616,0.05953605092422574,0.03546333700575346
0,17,0.07276900477414616,0.05953605092422574,0.03546333700575346
0,18,0.07308728118496756,0.05950544742318521,0.03550006120700208
0,19,0.07273228057289753,0.05987881013587955,0.035781613416574855
0,20,0.07273228057289753,0.05987881013587955,0.035781613416574855
0,21,0.07284245317664341,0.059585016525890565,0.03546333700575346
0,22,0.07279960827518668,0.05940751621985555,0.03564083731178847
0,23,0.07274452197331374,0.05941975762027176,0.03535928510221569
0,24,0.07274452197331374,0.05941975762027176,0.03535928510221569
0,25,0.07301383278247031,0.05937691271881503,0.03544497490512914
0,26,0.0728302117762272,0.05940751621985555,0.03547557840616967
0,27,0.0728302117762272,0.05940751621985555,0.03547557840616967
0,28,0.07278736687477047,0.059425878320479866,0.035267474599094135
0,29,0.07276288407393806,0.0597992410331742,0.03562859591137226
0,30,0.07276288407393806,0.0597992410331742,0.03562859591137226
0,31,0.07289753947851633,0.05971967193046884,0.03567144081282898
0,32,0.07268943567144082,0.05966458562859591,0.03557350960949933
0,33,0.07268943567144082,0.05966458562859591,0.03557350960949933
0,34,0.07311788468600808,0.05966458562859591,0.035542906108458804
0,35,0.07268943567144082,0.05983596523442282,0.03575713061574244
0,36,0.07268943567144082,0.05983596523442282,0.03575713061574244
0,37,0.07286081527726772,0.05962786142734729,0.03558575100991553
0,38,0.07274452197331374,0.059370792018606934,0.03534704370179949
0,39,0.07274452197331374,0.059370792018606934,0.03534704370179949
0,40,0.07289141877830824,0.059572775125474355,0.03544497490512914
0,41,0.0728302117762272,0.05973803403109316,0.03571428571428571
0,42,0.0728302117762272,0.05973803403109316,0.03571428571428571
0,43,0.07301383278247031,0.05945648182152038,0.03543273350471294
