values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05588811360019587,0.08182152038193169,0.04248990084465663
0,1,0.055857510099155336,0.08154608887256702,0.04285102215693475
0,2,0.05588811360019587,0.08158893377402375,0.04297343616109683
0,3,0.05588811360019587,0.08158893377402375,0.04297343616109683
0,4,0.055692251193536546,0.08129514016403476,0.042820418655894234
0,5,0.055857510099155336,0.08164402007589669,0.043169298567756156
0,6,0.055857510099155336,0.08164402007589669,0.043169298567756156
0,7,0.0556310441914555,0.0815154853715265,0.042942832660056315
0,8,0.05586363079936345,0.08155220957277512,0.042532745746113355
0,9,0.05586363079936345,0.08123393316195374,0.04206757253029746
0,10,0.05586363079936345,0.08123393316195374,0.04206757253029746
0,11,0.05591871710123638,0.08140531276778064,0.04261231484881871
0,12,0.05577182029624189,0.08150936467131839,0.04313869506671563
0,13,0.05577182029624189,0.08150936467131839,0.04313869506671563
0,14,0.055680009793120336,0.08168686497735342,0.0429367119598482
0,15,0.05581466519769862,0.08155220957277512,0.042924470559432
0,16,0.05581466519769862,0.08155220957277512,0.042924470559432
0,17,0.05564940629207982,0.0816746235769372,0.04299791896192924
0,18,0.05591259640102828,0.08147876117027789,0.04299179826172114
0,19,0.05591259640102828,0.08147876117027789,0.04299179826172114
0,20,0.05571061329416085,0.08145427836944547,0.04262455624923491
0,21,0.05601664830456604,0.08163177867548047,0.043046884563594075
0,22,0.05601664830456604,0.08163177867548047,0.043046884563594075
0,23,0.05581466519769862,0.08157669237360754,0.0429367119598482
0,24,0.05588811360019587,0.08165626147631289,0.04278369445464561
0,25,0.05588811360019587,0.08165626147631289,0.04278369445464561
0,26,0.05567388909291223,0.08158893377402375,0.04272860815277268
0,27,0.05571061329416085,0.08152160607173461,0.04238584894111887
0,28,0.05571061329416085,0.08152160607173461,0.04238584894111887
0,29,0.05575957889582568,0.08169298567756152,0.04312645366629943
0,30,0.05563716489166361,0.08133186436528339,0.043175419267964255
0,31,0.05563716489166361,0.08133186436528339,0.042899987758599586
0,32,0.055943199902068794,0.08144203696902926,0.042899987758599586
0,33,0.05582078589790672,0.08164402007589669,0.04258783204798629
0,34,0.055753458195617576,0.08163789937568858,0.04265515975027544
0,35,0.055753458195617576,0.08163789937568858,0.04265515975027544
0,36,0.05588811360019587,0.08149100257069408,0.04288162565797527
0,37,0.05567388909291223,0.08129514016403476,0.04285102215693475
0,38,0.05567388909291223,0.08129514016403476,0.04285102215693475
0,39,0.05591871710123638,0.0815154853715265,0.042948953360264414
0,40,0.05581466519769862,0.08133186436528339,0.04298567756151304
0,41,0.05581466519769862,0.08133186436528339,0.04298567756151304
0,42,0.055655526992287915,0.08142979556861304,0.04297343616109683
0,43,0.05580854449749051,0.08138695066715632,0.04279593585506182
