values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06417554168196841,0.043928265393561025,0.01877830823846248
0,1,0.06417554168196841,0.043928265393561025,0.01877830823846248
0,2,0.0641571795813441,0.04429550740604725,0.018515118129514015
0,3,0.06431631778675481,0.04426490390500673,0.018766066838046273
0,4,0.06437752478883584,0.04450361121312278,0.018080548414738645
0,5,0.06437752478883584,0.04450361121312278,0.018080548414738645
0,6,0.06426123148488187,0.04448524911249847,0.01829477292202228
0,7,0.06412657608030359,0.0442098176031338,0.018508997429305913
0,8,0.06412657608030359,0.0442098176031338,0.018508997429305913
0,9,0.06438976618925205,0.044313869506671565,0.018307014322438486
0,10,0.06433467988737912,0.04448524911249847,0.01840494552576815
0,11,0.06433467988737912,0.04448524911249847,0.01840494552576815
0,12,0.0644632145917493,0.04424042110417432,0.019047619047619046
0,13,0.06442649039050066,0.04450361121312278,0.018808911739502998
0,14,0.06423062798384135,0.04425878320479863,0.018998653445954215
0,15,0.06423062798384135,0.044424042110417436,0.01857020443138695
0,16,0.06406536907822255,0.044424042110417436,0.018851756640959727
0,17,0.06424286938425756,0.0442098176031338,0.018851756640959727
0,18,0.06451218019341412,0.04426490390500673,0.018723221936589547
0,19,0.06418166238217651,0.04447912841229036,0.018900722242624558
0,20,0.0643101970865467,0.044424042110417436,0.018588566532011262
0,21,0.06408985187905496,0.04448524911249847,0.018319255722854692
0,22,0.06453666299424654,0.04435671440812829,0.018300893622230384
0,23,0.06422450728363324,0.04438731790916881,0.018576325131595052
0,24,0.06427959358550618,0.044430162810625534,0.018772187538254374
0,25,0.06457950789570327,0.04434447300771208,0.018337617823479004
0,26,0.06435916268821154,0.0445342147141633,0.01879667033908679
0,27,0.06420614518300893,0.044173093401885175,0.018735463337005754
0,28,0.06424899008446566,0.044099644999387934,0.01892520504345697
0,29,0.06437140408862774,0.04420369690292569,0.018845635940751622
0,30,0.06439588688946016,0.04422205900355001,0.018080548414738645
0,31,0.06442649039050066,0.04422205900355001,0.018557963030970744
0,32,0.06437752478883584,0.04427714530542294,0.018704859835965235
0,33,0.06437752478883584,0.04427714530542294,0.018759946137838168
0,34,0.06407148977843066,0.04422817970375811,0.018759946137838168
0,35,0.06427347288529808,0.04435059370792019,0.018411066225976252
0,36,0.06424899008446566,0.044528094013955195,0.018466152527849188
0,37,0.06437752478883584,0.044185334802301385,0.018380462724935733
0,38,0.06418778308238463,0.04433835230750398,0.01842330762639246
0,39,0.06410209327947117,0.04407516219855551,0.01898641204553801
0,40,0.06418166238217651,0.04431999020687967,0.018625290733259886
0,41,0.06436528338841964,0.044271024605214836,0.01853960093034643
0,42,0.06435304198800343,0.04424042110417432,0.018478393928265394
0,43,0.06437140408862774,0.044326110907087775,0.018851756640959727
