values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657730444362835,0.08703023625902803,0.007430530052638022
0,1,0.03674868404945526,0.08712204676214959,0.006665442526625045
0,2,0.036632390745501286,0.08724446076631168,0.007399926551597502
0,3,0.036497735340923,0.08701187415840372,0.0071979434447300775
0,4,0.036497735340923,0.08701187415840372,0.0071979434447300775
0,5,0.036565063043212144,0.08720773656506305,0.007381564450973191
0,6,0.036265148733015055,0.08704859835965234,0.007112253641816624
0,7,0.036265148733015055,0.08704859835965234,0.007112253641816624
0,8,0.03644264903905007,0.08705471905986045,0.007087770840984209
0,9,0.036534459542171625,0.08701187415840372,0.007142857142857143
0,10,0.036534459542171625,0.08701187415840372,0.007142857142857143
0,11,0.03661402864487697,0.0869873913575713,0.006604235524544008
0,12,0.03673032194883095,0.08693842575590648,0.007087770840984209
0,13,0.03673032194883095,0.08693842575590648,0.007087770840984209
0,14,0.036779287550495775,0.08710980536173338,0.006855184233076264
0,15,0.036436528338841964,0.08703023625902803,0.00718570204431387
0,16,0.036436528338841964,0.08703023625902803,0.00718570204431387
0,17,0.03652833884196352,0.08699963275798751,0.007308116048475946
0,18,0.03673032194883095,0.08710368466152528,0.007087770840984209
0,19,0.03673032194883095,0.08710368466152528,0.007087770840984209
0,20,0.03652221814175542,0.08692618435549027,0.007014322438486963
0,21,0.03660790794466887,0.08697514995715509,0.007112253641816624
0,22,0.03660790794466887,0.08697514995715509,0.006640959725792631
0,23,0.03635695923613662,0.08699963275798751,0.006640959725792631
0,24,0.03654058024237973,0.08703023625902803,0.0074427714530542295
0,25,0.036565063043212144,0.0871526502631901,0.006904149834741094
0,26,0.036565063043212144,0.0871526502631901,0.006904149834741094
0,27,0.03660178724446077,0.087146529562982,0.007265271147019218
0,28,0.03652221814175542,0.08703023625902803,0.007240788346186804
0,29,0.03652221814175542,0.08703023625902803,0.007240788346186804
0,30,0.03660178724446077,0.08710368466152528,0.007112253641816624
0,31,0.03669971844779042,0.08693842575590648,0.006818460031827641
0,32,0.03669971844779042,0.08693842575590648,0.006818460031827641
0,33,0.03652221814175542,0.08703023625902803,0.0074978577549271634
0,34,0.03667523564695801,0.08719549516464684,0.0072346676459786995
0,35,0.03667523564695801,0.08719549516464684,0.0072346676459786995
0,36,0.036497735340923,0.08703023625902803,0.007320357448892154
0,37,0.0366568735463337,0.08709144326110907,0.007087770840984209
0,38,0.0366568735463337,0.08709144326110907,0.007087770840984209
0,39,0.036552821642795934,0.08692006365528217,0.0072346676459786995
0,40,0.0368098910515363,0.08709144326110907,0.006946994736197821
0,41,0.0368098910515363,0.08709144326110907,0.006946994736197821
0,42,0.03644264903905007,0.08723221936589545,0.007020443138695066
0,43,0.03667523564695801,0.08706083976006855,0.007051046639735587
