values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417064512180194,0.08931325743665075,0.034514628473497365
0,1,0.07417064512180194,0.08931325743665075,0.034514628473497365
0,2,0.07423797282409109,0.08946627494185336,0.034410576569959606
0,3,0.07422573142367486,0.08947239564206146,0.03454523197453789
0,4,0.07422573142367486,0.08947239564206146,0.03454523197453789
0,5,0.07432366262700453,0.08934998163789938,0.034086179458930096
0,6,0.07453176643408006,0.08916023993144816,0.034086179458930096
0,7,0.07453176643408006,0.08916023993144816,0.034086179458930096
0,8,0.0744460766311666,0.08909291222915902,0.033682213245195256
0,9,0.07429305912596401,0.08944179214102094,0.03426367976496511
0,10,0.07429305912596401,0.08944179214102094,0.03426367976496511
0,11,0.07437874892887746,0.08935610233810748,0.03402497245684906
0,12,0.07421961072346676,0.08900722242624556,0.03389031705227078
0,13,0.07421961072346676,0.08900722242624556,0.03389031705227078
0,14,0.07455624923491247,0.0892459297343616,0.033908679152895096
0,15,0.07462357693720162,0.08918472273228058,0.03429428326600563
0,16,0.07462357693720162,0.08918472273228058,0.03429428326600563
0,17,0.07434202472762884,0.08930713673644265,0.03414738646101114
0,18,0.07432366262700453,0.08916636063165626,0.033559799241033174
0,19,0.07432366262700453,0.08916636063165626,0.033559799241033174
0,20,0.07440323172970988,0.0892214469335292,0.03419023136246786
0,21,0.07455624923491247,0.08930101603623455,0.033902558452686984
0,22,0.07445219733137472,0.08934386093769128,0.03436773166850288
0,23,0.07445219733137472,0.08934386093769128,0.03436773166850288
0,24,0.07429305912596401,0.08926429183498592,0.03425755906475701
0,25,0.07435426612804505,0.0892153262333211,0.034496266372873056
0,26,0.07435426612804505,0.0892153262333211,0.034496266372873056
0,27,0.07430530052638021,0.08926429183498592,0.03452074917370547
0,28,0.07434814542783694,0.08926429183498592,0.03434324886767046
0,29,0.07434814542783694,0.08926429183498592,0.03434324886767046
0,30,0.07429917982617211,0.0892336883339454,0.03429428326600563
0,31,0.07428693842575591,0.08916023993144816,0.034086179458930096
0,32,0.07428693842575591,0.08916023993144816,0.034086179458930096
0,33,0.07453788713428816,0.08936834373852369,0.03430652466642184
0,34,0.0744277145305423,0.0895458440445587,0.0342453176643408
0,35,0.0744277145305423,0.0895458440445587,0.0342453176643408
0,36,0.07425021422450728,0.08945403354143713,0.0342514383645489
0,37,0.07472150814053127,0.08935610233810748,0.03330885053250092
0,38,0.07472150814053127,0.08935610233810748,0.03330885053250092
0,39,0.0742746970253397,0.0893805851389399,0.03429428326600563
0,40,0.0744277145305423,0.08931325743665075,0.03416574856163545
0,41,0.0744277145305423,0.08931325743665075,0.03416574856163545
0,42,0.07450728363324764,0.08926429183498592,0.03335169543395765
0,43,0.07445831803158282,0.08957644754559921,0.034141265760803036
