values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06666054596645857,0.06959236136614029,0.0543395764475456
0,1,0.06654425266250459,0.069751499571551,0.053947851634226954
0,2,0.06654425266250459,0.069751499571551,0.053947851634226954
0,3,0.0665626147631289,0.06988003427592117,0.05405190353776472
0,4,0.06648916636063165,0.07001468968049945,0.05389888603256212
0,5,0.06648916636063165,0.07001468968049945,0.05389888603256212
0,6,0.066568735463337,0.0699167584771698,0.05408862773901334
0,7,0.06645856285959115,0.06997184477904272,0.05393561023381075
0,8,0.06645856285959115,0.06997184477904272,0.05393561023381075
0,9,0.06658097686375322,0.07002693108091565,0.054186558942343
0,10,0.0664095972579263,0.06964132696780512,0.05404578283755662
0,11,0.0664095972579263,0.06964132696780512,0.05404578283755662
0,12,0.06641571795813442,0.0699167584771698,0.05389888603256212
0,13,0.06658097686375322,0.0699412412780022,0.05378871342881626
0,14,0.06666054596645857,0.06996572407883463,0.05414983474109438
0,15,0.06666054596645857,0.069751499571551,0.054260007344840246
0,16,0.06666054596645857,0.0696168441669727,0.05403354143714041
0,17,0.06655037336271269,0.0696168441669727,0.05403354143714041
0,18,0.0663851144570939,0.06995348267841842,0.05442526625045905
0,19,0.06663606316562615,0.06985555147508875,0.054419145550250944
0,20,0.06632390745501285,0.06991063777696169,0.05397233443505937
0,21,0.06662382176520995,0.06980046517321582,0.05411311053984576
0,22,0.06658709756396132,0.07006977598237238,0.054186558942343
0,23,0.06665442526625046,0.06986779287550496,0.05407638633859714
0,24,0.06650140776104786,0.06980658587342392,0.053953972334435066
0,25,0.0667095115681234,0.06984943077488065,0.0535255233198678
0,26,0.06636675235646958,0.06989227567633736,0.054174317541926795
0,27,0.06660545966458563,0.06986167217529685,0.05378871342881626
0,28,0.06651364916146407,0.06996572407883463,0.05399069653568368
0,29,0.06660545966458563,0.06966580976863754,0.0541804382421349
0,30,0.06644020075896682,0.07006977598237238,0.05364181662382177
0,31,0.06644020075896682,0.07006977598237238,0.05364181662382177
0,32,0.0667278736687477,0.0699228791773779,0.05375810992777573
0,33,0.06636675235646958,0.0697576202717591,0.054315093646713185
0,34,0.06642183865834252,0.069751499571551,0.054357938548169914
0,35,0.06663606316562615,0.06973925817113477,0.053660178724446075
0,36,0.0667095115681234,0.06980046517321582,0.053947851634226954
0,37,0.06659933896437753,0.06980658587342392,0.053776472028400045
0,38,0.0663973558575101,0.06988003427592117,0.05378259272860815
0,39,0.06649528706083976,0.06966580976863754,0.05388052393193782
0,40,0.06632390745501285,0.06970865467009427,0.05384992043089729
0,41,0.066568735463337,0.06984331007467254,0.05436405924837802
0,42,0.06653813196229649,0.07006977598237238,0.05368466152527849
0,43,0.06664830456604236,0.07006977598237238,0.053733627126943316
