values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04172481331864365,0.05186069286326356,-0.011084588076875995
0,1,0.04181050312155711,0.05167707185702044,-0.011360019586240666
0,2,0.041865589423430036,0.05163422695556371,-0.011262088382911005
0,3,0.041865589423430036,0.05163422695556371,-0.011262088382911005
0,4,0.041951279226343494,0.05157914065369078,-0.011421226588321703
0,5,0.041822744521973314,0.051909658464928385,-0.01104786387562737
0,6,0.041822744521973314,0.051909658464928385,-0.011262088382911005
0,7,0.04166972701677072,0.051707675358060964,-0.011262088382911005
0,8,0.041865589423430036,0.05165870975639612,-0.011194760680621862
0,9,0.04192679642551107,0.05171379605826907,-0.011384502387073081
0,10,0.04192679642551107,0.05171379605826907,-0.011384502387073081
0,11,0.04173093401885176,0.051511812951401635,-0.011151915779165137
0,12,0.041706451218019344,0.05156077855306647,-0.011262088382911005
0,13,0.041706451218019344,0.05156077855306647,-0.011262088382911005
0,14,0.04166972701677072,0.051493450850777334,-0.011243726282286693
0,15,0.04152895091198433,0.05147508875015302,-0.011127432978332722
0,16,0.04152895091198433,0.05147508875015302,-0.011127432978332722
0,17,0.041804382421349,0.05151793365160975,-0.011298812584159627
0,18,0.041681968417186924,0.05161586485493941,-0.010992777573754439
0,19,0.041681968417186924,0.05161586485493941,-0.010992777573754439
0,20,0.04158403721385727,0.05153017505202595,-0.0114151058881136
0,21,0.04181050312155711,0.0517566409597258,-0.011035622475211164
0,22,0.04181050312155711,0.0517566409597258,-0.011035622475211164
0,23,0.04166972701677072,0.05178112376055821,-0.011941486106010528
0,24,0.04207369323050557,0.05189741706451219,-0.01131717468478394
0,25,0.04207369323050557,0.05189741706451219,-0.01131717468478394
0,26,0.04173093401885176,0.051371036846615245,-0.01104786387562737
0,27,0.041553433712816744,0.05163422695556371,-0.011537519892275677
0,28,0.04152283021177623,0.05187905496388787,-0.011121312278124618
0,29,0.04152283021177623,0.05187905496388787,-0.011121312278124618
0,30,0.04189619292447056,0.051732158158893385,-0.011708899498102584
0,31,0.04176765822010038,0.051952503366385114,-0.01130493328436773
0,32,0.04176765822010038,0.051952503366385114,-0.01130493328436773
0,33,0.04185946872322194,0.0514567266495287,-0.01131717468478394
0,34,0.04184722732280573,0.05153017505202595,-0.011470192189986534
0,35,0.04184722732280573,0.05153017505202595,-0.011470192189986534
0,36,0.041694209817603134,0.051695433957644754,-0.011145795078957032
0,37,0.041761537519892276,0.051934141265760805,-0.011402864487697392
0,38,0.041761537519892276,0.051934141265760805,-0.011402864487697392
0,39,0.041706451218019344,0.05164034765577182,-0.011213122781246174
0,40,0.04182886522218142,0.051652589056188025,-0.011506916391235158
0,41,0.04182886522218142,0.051652589056188025,-0.011506916391235158
0,42,0.041681968417186924,0.05161586485493941,-0.011408985187905497
