values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0948524911249847,0.07691883951524055,0.02856530787122047
0,1,0.09488921532623332,0.07702901211898641,0.028461255967682703
0,2,0.09461378381686865,0.07700452931815399,0.02838168686497735
0,3,0.09461378381686865,0.07700452931815399,0.02838168686497735
0,4,0.09488309462602522,0.07672909780878932,0.02836332476435304
0,5,0.09473619782103072,0.07687599461378382,0.027934875749785777
0,6,0.09473619782103072,0.07687599461378382,0.027934875749785777
0,7,0.09464438731790917,0.07696780511690537,0.027996082751866814
0,8,0.09495654302852247,0.0768576325131595,0.02834496266372873
0,9,0.09495654302852247,0.0768576325131595,0.02834496266372873
0,10,0.09475455992165503,0.07687599461378382,0.028026686252907336
0,11,0.09503611213122781,0.07693108091565674,0.02811849675602889
0,12,0.09503611213122781,0.07689435671440813,0.028528583669971845
0,13,0.09502999143101971,0.07689435671440813,0.028528583669971845
0,14,0.09501162933039539,0.07704125351940262,0.028400048965601665
0,15,0.09474231852123884,0.07694944301628107,0.028351083363936835
0,16,0.09474231852123884,0.07694944301628107,0.028351083363936835
0,17,0.09472395642061451,0.07680254621128657,0.028020565552699227
0,18,0.09485861182519281,0.07654547680254621,0.02839392826539356
0,19,0.09485861182519281,0.07654547680254621,0.02839392826539356
0,20,0.0950055086301873,0.07690047741461623,0.02827763496143959
0,21,0.09477292202227935,0.07694332231607295,0.028112376055820787
0,22,0.09477292202227935,0.07694332231607295,0.028112376055820787
0,23,0.09489533602644143,0.07694944301628107,0.02815522095727751
0,24,0.0948524911249847,0.0771881503243971,0.027983841351450607
0,25,0.0948524911249847,0.0771881503243971,0.027983841351450607
0,26,0.09504223283143591,0.07680254621128657,0.027983841351450607
0,27,0.09491981882727384,0.07681478761170278,0.028534704370179947
0,28,0.09491981882727384,0.07681478761170278,0.028534704370179947
0,29,0.09474231852123884,0.07691883951524055,0.028528583669971845
0,30,0.09499326722977108,0.07686987391357572,0.02865099767413392
0,31,0.09499326722977108,0.07686987391357572,0.0286203941730934
0,32,0.09521973313747092,0.07692496021544865,0.0286203941730934
0,33,0.09499326722977108,0.07666789080670829,0.028216427959358553
0,34,0.09469335291957401,0.0769984086179459,0.027849185946872322
0,35,0.09469335291957401,0.0769984086179459,0.027849185946872322
0,36,0.09482188762394418,0.07709633982127555,0.0281368588566532
0,37,0.09496266372873056,0.07715142612314849,0.028369445464561143
0,38,0.09496266372873056,0.07715142612314849,0.028369445464561143
0,39,0.09496878442893866,0.07682090831191088,0.0282959970620639
0,40,0.0946872322193659,0.0770106500183621,0.02851634226955564
0,41,0.0946872322193659,0.0770106500183621,0.02851634226955564
0,42,0.0948524911249847,0.07705961562002693,0.028179703758109926
0,43,0.09484024972456849,0.07698004651732157,0.02843065246664218
