values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036008079324274696,0.06586485493940507,0.000159138205410699
0,1,0.036008079324274696,0.06586485493940507,0.000159138205410699
0,2,0.03629575223405558,0.06604847594564818,-0.00039172481331864364
0,3,0.03619782103072591,0.06591994124127801,-0.0002693108091565675
0,4,0.03619782103072591,0.06591994124127801,-0.0002693108091565675
0,5,0.03606928632635574,0.06598726894356714,0.0
0,6,0.03600195862406659,0.06583425143836455,0.0
0,7,0.03600195862406659,0.06583425143836455,0.0
0,8,0.03611825192802057,0.06595054474231851,0.0004223283143591627
0,9,0.03619782103072591,0.06596890684294283,0.00031215571061329417
0,10,0.03602644142489901,0.06618313135022647,0.0003856041131105398
0,11,0.03602644142489901,0.06618313135022647,0.0003856041131105398
0,12,0.036167217529685394,0.06599951034398335,0.0
0,13,0.0361855796303097,0.0659076998408618,0.0001836210062431142
0,14,0.0361855796303097,0.0659076998408618,0.0001836210062431142
0,15,0.03630187293426368,0.06606683804627249,-9.18105031215571e-05
0,16,0.03600195862406659,0.06620149345085077,0.00019586240665932182
0,17,0.03600195862406659,0.06620149345085077,0.00019586240665932182
0,18,0.03607540702656384,0.06585873423919696,0.0001836210062431142
0,19,0.03608152772677194,0.06593218264169422,0.00023870730811604847
0,20,0.03608152772677194,0.06593218264169422,0.00023870730811604847
0,21,0.03600195862406659,0.06603011384502387,0.00023870730811604847
0,22,0.03628351083363937,0.06600563104419147,0.0001652589056188028
0,23,0.03628351083363937,0.06600563104419147,0.0001652589056188028
0,24,0.03616109682947729,0.06611580364793732,0.0004039662137348513
0,25,0.03586118251928021,0.06595666544252662,0.0001652589056188028
0,26,0.03586118251928021,0.06595666544252662,0.0001652589056188028
0,27,0.035995837923858486,0.06599951034398335,0.00041008691394295505
0,28,0.03595911372260986,0.0659260619414861,0.0005631044191455502
0,29,0.03595911372260986,0.0659260619414861,0.0005631044191455502
0,30,0.03594075162198555,0.06585261353898886,0.0007038805239319378
0,31,0.036265148733015055,0.06585873423919696,0.00031215571061329417
0,32,0.036265148733015055,0.06429183498592239,0.000379483412902436
0,33,0.035879544619904516,0.06578528583669971,0.000379483412902436
0,34,0.03616109682947729,0.06602399314481576,0.0006243114212265883
0,35,0.03608152772677194,0.06579752723711593,0.0002693108091565675
0,36,0.03608152772677194,0.06579752723711593,0.0002693108091565675
0,37,0.03606316562614763,0.06600563104419147,-4.284490145672665e-05
0,38,0.035891786020320726,0.06593218264169422,0.00012241400416207614
0,39,0.035891786020320726,0.06593218264169422,0.00012241400416207614
0,40,0.03605704492593953,0.06582813073815644,0.0002754315093646713
0,41,0.036124372628228665,0.06606071734606439,0.0002693108091565675
0,42,0.036124372628228665,0.06606071734606439,0.0002693108091565675
