values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09549516464683559,0.12516219855551475,0.0620577794099645
0,1,0.09561757865099767,0.1253947851634227,0.06182519280205655
0,2,0.09564206145183009,0.12497245684906352,0.061733382298935005
0,3,0.09574611335536785,0.12543763006487943,0.06210062431142123
0,4,0.09574611335536785,0.12543763006487943,0.06210062431142123
0,5,0.0959664585628596,0.1252417676582201,0.06210674501162933
0,6,0.09605826906598115,0.12536418166238217,0.06197208960705105
0,7,0.09605826906598115,0.12536418166238217,0.06197208960705105
0,8,0.09603378626514873,0.12532133676092544,0.06249846982494798
0,9,0.0958195617578651,0.1250887501530175,0.061549761292691886
0,10,0.0958195617578651,0.1250887501530175,0.061549761292691886
0,11,0.09586852735952993,0.12519892275676336,0.06154364059248378
0,12,0.09552576814787613,0.12514995715509852,0.061610968294772916
0,13,0.09552576814787613,0.12514995715509852,0.061610968294772916
0,14,0.09577671685640837,0.12515607785530664,0.061696658097686374
0,15,0.09544619904517077,0.12489900844656629,0.062253641816623816
0,16,0.09544619904517077,0.12489900844656629,0.062253641816623816
0,17,0.09580732035744889,0.12526012975884443,0.06213734851266985
0,18,0.09558697514995715,0.1252478883584282,0.06196596890684294
0,19,0.09558697514995715,0.1252478883584282,0.06196596890684294
0,20,0.09569714775370303,0.12519280205655528,0.061696658097686374
0,21,0.09572163055453545,0.12522340555759578,0.0622107969151671
0,22,0.09572163055453545,0.12522340555759578,0.0622107969151671
0,23,0.09535438854204921,0.12518056065613908,0.062155710613294154
0,24,0.09583792385848941,0.12510711225364182,0.062192434814542785
0,25,0.09553800954829232,0.12516831925572286,0.06217407271391847
0,26,0.09553800954829232,0.12516831925572286,0.06217407271391847
0,27,0.09553188884808422,0.12497245684906352,0.062051658709756395
0,28,0.09560533725058147,0.1251009915534337,0.06198433100746725
0,29,0.09560533725058147,0.1251009915534337,0.06198433100746725
0,30,0.09572163055453545,0.12519892275676336,0.06211898641204554
0,31,0.09576447545599218,0.12520504345697148,0.06199657240788346
0,32,0.09576447545599218,0.12520504345697148,0.06199657240788346
0,33,0.09546456114579507,0.1249357326478149,0.061910882604970005
0,34,0.09549516464683559,0.1252295262578039,0.062180193414126575
0,35,0.09549516464683559,0.1252295262578039,0.062180193414126575
0,36,0.09555637164891664,0.12519280205655528,0.06192924470559432
0,37,0.09585628595911372,0.12512547435426613,0.06199657240788346
0,38,0.09585628595911372,0.12512547435426613,0.06199657240788346
0,39,0.09600930346431633,0.12517443995593097,0.06217407271391847
0,40,0.09555025094870853,0.12540090586363078,0.062082262210796914
0,41,0.09555025094870853,0.12540090586363078,0.062082262210796914
0,42,0.09577671685640837,0.12513771575468233,0.061947606806218636
0,43,0.09578895825682458,0.12503366385114456,0.0622291590157914
