values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04781491002570694,0.06928020565552699,0.005961562002693108
0,1,0.04798016893132574,0.06920675725302974,0.005557595788958257
0,2,0.047821030725915044,0.06919451585261353,0.0054045782837556615
0,3,0.047821030725915044,0.06919451585261353,0.0054045782837556615
0,4,0.04776594442404211,0.06949443016281062,0.005986044803525523
0,5,0.04782715142612315,0.06928632635573509,0.005086301872934264
0,6,0.04782715142612315,0.06928632635573509,0.005086301872934264
0,7,0.04784551352674746,0.06913330885053251,0.006126820908311911
0,8,0.047716978822377284,0.06934141265760803,0.005912596401028277
0,9,0.047716978822377284,0.06934141265760803,0.005912596401028277
0,10,0.047563961317174684,0.06926796425511078,0.005422940384379973
0,11,0.04773534092300159,0.06941486106010528,0.0056494062920798135
0,12,0.04773534092300159,0.06941486106010528,0.0056494062920798135
0,13,0.04768025462112866,0.0691455502509487,0.005539233688333946
0,14,0.047802668625290735,0.0692924470559432,0.0056494062920798135
0,15,0.047802668625290735,0.0692924470559432,0.0056494062920798135
0,16,0.047674133920920556,0.06936589545844044,0.005790182396866202
0,17,0.04783327212633125,0.0692924470559432,0.005998286203941731
0,18,0.04783327212633125,0.0692924470559432,0.005998286203941731
0,19,0.047759823723834006,0.06948830946260252,0.005918717101236382
0,20,0.047790427224874525,0.06937201615864855,0.005796303097074305
0,21,0.04765577182029625,0.06909046394907578,0.00572285469457706
0,22,0.04765577182029625,0.06909046394907578,0.00572285469457706
0,23,0.04789447912841229,0.06959848206634839,0.004474231852123883
0,24,0.047808789325498834,0.06913330885053251,0.005704492593952748
0,25,0.047808789325498834,0.06913330885053251,0.005704492593952748
0,26,0.0479067205288285,0.0694515852613539,0.005906475700820174
0,27,0.04772922022279349,0.06937201615864855,0.005680009793120333
0,28,0.04772922022279349,0.06937201615864855,0.005680009793120333
0,29,0.04773534092300159,0.06921287795323786,0.005533112988125841
0,30,0.04789447912841229,0.06946382666177012,0.0054657852858367
0,31,0.04789447912841229,0.06946382666177012,0.0054657852858367
0,32,0.04754559921655037,0.06937813685885666,0.005618802791039295
0,33,0.04768025462112866,0.06928632635573509,0.005704492593952748
0,34,0.04768025462112866,0.06915779165136492,0.005826906598114824
0,35,0.04768025462112866,0.06915779165136492,0.005826906598114824
0,36,0.04761292691883952,0.06931080915656751,0.0058942343004039655
0,37,0.04786999632757988,0.06934753335781614,0.005986044803525523
0,38,0.04786999632757988,0.06934753335781614,0.005986044803525523
0,39,0.047704737421961074,0.06946382666177012,0.006053372505814665
0,40,0.047759823723834006,0.06937813685885666,0.005716733994368955
0,41,0.047759823723834006,0.06937813685885666,0.005716733994368955
0,42,0.04786387562737177,0.06931080915656751,0.005747337495409475
0,43,0.04772309952258538,0.06921899865344595,0.005551475088750153
