values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055937079201860695,0.06375321336760925,-0.013649161464071491
0,1,0.05591871710123638,0.06375321336760925,-0.014640714897784308
0,2,0.05590647570082017,0.0636858856653201,-0.013924592973436161
0,3,0.05590647570082017,0.0636858856653201,-0.013924592973436161
0,4,0.05612682090831191,0.06378381686864978,-0.014334679887379114
0,5,0.05603501040519036,0.06364916146407149,-0.014389766189252052
0,6,0.05603501040519036,0.06364916146407149,-0.014389766189252052
0,7,0.056041131105398455,0.06340433345574734,-0.01421226588321704
0,8,0.05600440690414984,0.06343493695678785,-0.013906230872811851
0,9,0.05600440690414984,0.06343493695678785,-0.013906230872811851
0,10,0.05583302729832292,0.06345329905741218,-0.013832782470314603
0,11,0.056218631411433476,0.06359407516219856,-0.01395519647447668
0,12,0.056218631411433476,0.06359407516219856,-0.013998041375933407
0,13,0.055857510099155336,0.0635083853592851,-0.013998041375933407
0,14,0.055765699596033794,0.06363692006365528,-0.013985799975517198
0,15,0.055943199902068794,0.06379605826906598,-0.013906230872811851
0,16,0.055943199902068794,0.06379605826906598,-0.013906230872811851
0,17,0.05575957889582568,0.06393683437385236,-0.014200024482800833
0,18,0.05602888970498225,0.06374097196719306,-0.013655282164279595
0,19,0.05602888970498225,0.06374097196719306,-0.013655282164279595
0,20,0.05583302729832292,0.06342269555637164,-0.014022524176765822
0,21,0.05603501040519036,0.06357571306157425,-0.014206145183008936
0,22,0.05603501040519036,0.06357571306157425,-0.014206145183008936
0,23,0.05586363079936345,0.0634900232586608,-0.014230627983841351
0,24,0.05587587219977965,0.06361855796303098,-0.01416330028155221
0,25,0.05587587219977965,0.06361855796303098,-0.01416330028155221
0,26,0.055753458195617576,0.06371036846615252,-0.013998041375933407
0,27,0.055943199902068794,0.06353286816011752,-0.014010282776349614
0,28,0.055943199902068794,0.06353286816011752,-0.014010282776349614
0,29,0.0559309585016526,0.06369200636552821,-0.013655282164279595
0,30,0.0559493206022769,0.063502264659077,-0.013673644264903907
0,31,0.0559493206022769,0.063502264659077,-0.013673644264903907
0,32,0.05591259640102828,0.06361243726282287,-0.013942955074060473
0,33,0.05588811360019587,0.06364916146407149,-0.013893989472395642
0,34,0.05588811360019587,0.06364916146407149,-0.013893989472395642
0,35,0.055692251193536546,0.06358795446199045,-0.014034765577182029
0,36,0.05609009670706329,0.06363692006365528,-0.014077610478638754
0,37,0.05604725180560656,0.06369200636552821,-0.013930713673644266
0,38,0.05604725180560656,0.06369200636552821,-0.013930713673644266
0,39,0.055796303097074305,0.06378993756885788,-0.01393683437385237
0,40,0.055943199902068794,0.06364916146407149,-0.014389766189252052
0,41,0.055943199902068794,0.06364916146407149,-0.014389766189252052
0,42,0.056071734606438974,0.06361855796303098,-0.01411433467988738
