values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241645244215938,0.05468233565919941,-0.014297955686130492
0,1,0.04250214224507284,0.0548231117639858,-0.014408128289876362
0,2,0.04238584894111887,0.05458440445586975,-0.014132696780511692
0,3,0.04245317664340801,0.05448035255233199,-0.014255110784673767
0,4,0.04250826294528094,0.05486595666544253,-0.01443873179091688
0,5,0.042294038437997304,0.05457216305545355,-0.014126576080303588
0,6,0.04233688333945403,0.05478638756273718,-0.014665197698616721
0,7,0.04255722854694577,0.05492104296731546,-0.0143101970865467
0,8,0.0424409352429918,0.05468233565919941,-0.014389766189252052
0,9,0.04231852123882972,0.054872077365650626,-0.014383645489043948
0,10,0.04245929734361611,0.054755784061696657,-0.014493818092789814
0,11,0.04248378014444852,0.05478026686252907,-0.014603990696535684
0,12,0.042391969641326965,0.05478026686252907,-0.014138817480719795
0,13,0.04247153874403232,0.05459052515607785,-0.01432855918717101
0,14,0.04247153874403232,0.05459052515607785,-0.01432855918717101
0,15,0.042294038437997304,0.0548231117639858,-0.014671318398824826
0,16,0.04234912473987024,0.05483535316440201,-0.014622352797159996
0,17,0.042563349247153874,0.05459052515607785,-0.01456726649528706
0,18,0.042428693842575596,0.05463337005753458,-0.014138817480719795
0,19,0.04234300403966214,0.054810870363569596,-0.014818215203819318
0,20,0.042447055943199904,0.054694577059615626,-0.014542783694454645
0,21,0.04255110784673767,0.05437017994858612,-0.014910025706940874
0,22,0.04247153874403232,0.054670094258783206,-0.0143101970865467
0,23,0.04258171134777818,0.05474966336148855,-0.014340800587587221
0,24,0.04258171134777818,0.0545048353531644,-0.014175541681968417
0,25,0.04258783204798629,0.054957767168564084,-0.014603990696535684
0,26,0.04254498714652956,0.05454768025462113,-0.014640714897784308
0,27,0.042391969641326965,0.0548292324641939,-0.014402007589668258
0,28,0.04251438364548905,0.054755784061696657,-0.014542783694454645
0,29,0.042422573142367484,0.05460888725670217,-0.014383645489043948
0,30,0.042606194148610596,0.05496388786877219,-0.014659076998408618
0,31,0.042606194148610596,0.05489043946627494,-0.01419390378259273
0,32,0.04233076263924593,0.05489043946627494,-0.014512180193414126
0,33,0.04201248622842453,0.054902680866691145,-0.014512180193414126
0,34,0.042391969641326965,0.05462724935732648,-0.014444852491124986
0,35,0.04247765944424042,0.05463949075774268,-0.014157179581344107
0,36,0.04248990084465663,0.055012853470437016,-0.014487697392581711
0,37,0.04235524544007834,0.05473742196107234,-0.014928387807565186
0,38,0.04235524544007834,0.05443750765087526,-0.014555025094870852
0,39,0.04255722854694577,0.05467621495899131,-0.014726404700697759
0,40,0.04232464193903783,0.05471905986044804,-0.014665197698616721
0,41,0.042404211041743176,0.05467621495899131,-0.014542783694454645
0,42,0.04250826294528094,0.05470681846003182,-0.014157179581344107
