values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048561635451095604,0.049216550373362714,-0.0038744032317297094
0,1,0.04862896315338475,0.049326722977108585,-0.003984575835475578
0,2,0.04860448035255233,0.04929611947606806,-0.004137593340678173
0,3,0.04860448035255233,0.04929611947606806,-0.004137593340678173
0,4,0.04876361855796303,0.04960827518668136,-0.003972334435059371
0,5,0.04862284245317665,0.049571550985432734,-0.003929489533602644
0,6,0.04862284245317665,0.049571550985432734,-0.003929489533602644
0,7,0.04883706696046028,0.04939405067939772,-0.004241645244215939
0,8,0.0488737911617089,0.04938792997918962,-0.004082507038805239
0,9,0.0488737911617089,0.04938792997918962,-0.004082507038805239
0,10,0.048684049455257686,0.04949198188272738,-0.004376300648794222
0,11,0.048531031950055085,0.04938180927898152,-0.004474231852123883
0,12,0.048531031950055085,0.04938180927898152,-0.004474231852123883
0,13,0.048561635451095604,0.04948586118251928,-0.004039662137348512
0,14,0.04883706696046028,0.049424654180438246,-0.003996817235891786
0,15,0.04883706696046028,0.049424654180438246,-0.003996817235891786
0,16,0.04863508385359285,0.04933284367731668,-0.003886644632145918
0,17,0.048561635451095604,0.04938180927898152,-0.003917248133186437
0,18,0.048586118251928025,0.04946749908189497,-0.004315093646713184
0,19,0.048586118251928025,0.04946749908189497,-0.004315093646713184
0,20,0.048818704859835964,0.04952870608397601,-0.00438854204921043
0,21,0.04853715265026319,0.04956543028522463,-0.003868282531521606
0,22,0.04853715265026319,0.04956543028522463,-0.003868282531521606
0,23,0.04860448035255233,0.049155343371281676,-0.004535438854204921
0,24,0.04851266984943077,0.04926551597502754,-0.004406904149834741
0,25,0.04851266984943077,0.04926551597502754,-0.004406904149834741
0,26,0.0487207736565063,0.049559309585016524,-0.003990696535683682
0,27,0.04863508385359285,0.04944913698127066,-0.004315093646713184
0,28,0.04863508385359285,0.04944913698127066,-0.004315093646713184
0,29,0.04863508385359285,0.0492043089729465,-0.0038744032317297094
0,30,0.048684049455257686,0.049271636675235646,-0.004535438854204921
0,31,0.048684049455257686,0.049271636675235646,-0.004535438854204921
0,32,0.04882482556004407,0.04933896437752479,-0.004321214346921288
0,33,0.04863508385359285,0.04948586118251928,-0.004015179336516098
0,34,0.04863508385359285,0.04948586118251928,-0.004015179336516098
0,35,0.0485555147508875,0.04947361978210307,-0.004327335047129391
0,36,0.04902680866691149,0.04934508507773289,-0.004070265638389032
0,37,0.04902680866691149,0.04938180927898152,-0.004070265638389032
0,38,0.048659566654425265,0.04938180927898152,-0.004070265638389032
0,39,0.04864732525400906,0.04962051658709756,-0.0037581099277757372
0,40,0.04857999755171992,0.04937568857877341,-0.0037519892275676334
0,41,0.04857999755171992,0.04937568857877341,-0.0037519892275676334
