values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07776349614395886,0.06458562859591137,0.03508997429305913
0,1,0.07786754804749664,0.06466519769861671,0.03562859591137226
0,2,0.07786754804749664,0.06466519769861671,0.03562859591137226
0,3,0.07762272003917248,0.06437752478883584,0.0353715265026319
0,4,0.0776655649406292,0.06462235279716,0.03583057901823969
0,5,0.0776655649406292,0.06462235279716,0.03583057901823969
0,6,0.07760435793854817,0.06453666299424654,0.03551230260741829
0,7,0.07761659933896438,0.06458562859591137,0.03557350960949933
0,8,0.07770840984208593,0.06456114579507896,0.03574488921532623
0,9,0.07770840984208593,0.06456114579507896,0.03574488921532623
0,10,0.07773901334312645,0.06460399069653569,0.035763251315950546
0,11,0.07753090953605093,0.06459174929611947,0.03573264781491002
0,12,0.07753090953605093,0.06459174929611947,0.03573264781491002
0,13,0.07778797894479128,0.06466519769861671,0.03594687232219366
0,14,0.07786142734728853,0.06466519769861671,0.03551230260741829
0,15,0.07786142734728853,0.06466519769861671,0.03551230260741829
0,16,0.07772677194271024,0.06461623209695189,0.03567144081282898
0,17,0.07763496143958869,0.06436528338841964,0.03559799241033174
0,18,0.07763496143958869,0.06436528338841964,0.03559799241033174
0,19,0.07791651364916147,0.06464071489778431,0.03575713061574244
0,20,0.07747582323417798,0.06454278369445464,0.03551842330762639
0,21,0.07747582323417798,0.06454278369445464,0.03551842330762639
0,22,0.07770228914187784,0.06438364548904395,0.03555514750887502
0,23,0.0774880646345942,0.06443873179091689,0.03558575100991553
0,24,0.0774880646345942,0.06443873179091689,0.03558575100991553
0,25,0.07769004774146163,0.06468355979924104,0.035824458318031584
0,26,0.07755539233688334,0.0644570938915412,0.03528583669971845
0,27,0.07755539233688334,0.0644570938915412,0.03528583669971845
0,28,0.07757375443750765,0.06446933529195739,0.03564083731178847
0,29,0.07761047863875628,0.06469580119965725,0.035022646590769986
0,30,0.07776349614395886,0.06412045538009549,0.03537764720284001
0,31,0.07776349614395886,0.06412045538009549,0.03537764720284001
0,32,0.07795935855061818,0.06469580119965725,0.03508997429305913
0,33,0.07784306524666422,0.06466519769861671,0.03557350960949933
0,34,0.07784306524666422,0.06466519769861671,0.03557350960949933
0,35,0.07763496143958869,0.06459786999632758,0.035848941118864
0,36,0.0774819439343861,0.06453054229403844,0.035751009915534336
0,37,0.0774819439343861,0.06453054229403844,0.035751009915534336
0,38,0.07759823723834006,0.06467743909903292,0.03586118251928021
0,39,0.07773901334312645,0.06443261109070877,0.03586118251928021
0,40,0.07773901334312645,0.06443261109070877,0.03586118251928021
0,41,0.07773289264291836,0.0646345941975762,0.03528583669971845
0,42,0.07756763373729955,0.06446933529195739,0.03570816501407761
0,43,0.07756763373729955,0.06446933529195739,0.03570816501407761
