values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0376117027787979,0.05623087281184967,-0.020945036112131228
0,1,0.03793609988982739,0.05631044191455502,-0.02117762272003917
0,2,0.03793609988982739,0.05631044191455502,-0.02117762272003917
0,3,0.0377830823846248,0.056463459419757625,-0.02101236381442037
0,4,0.03797282409107602,0.05665932182641694,-0.020908311910882604
0,5,0.03797282409107602,0.05665932182641694,-0.020908311910882604
0,6,0.03773411678295997,0.05649406292079814,-0.02120822622107969
0,7,0.03785653078712205,0.05660423552454401,-0.021771330640225243
0,8,0.03785653078712205,0.05660423552454401,-0.021771330640225243
0,9,0.037660668380462725,0.05645733871954952,-0.02144693352919574
0,10,0.03779532378504101,0.05650018362100624,-0.021202105520871588
0,11,0.03779532378504101,0.05650018362100624,-0.021202105520871588
0,12,0.037929979189619295,0.05634716611580365,-0.021153139919206757
0,13,0.03786265148733015,0.056139062308728116,-0.021195984820663483
0,14,0.03786265148733015,0.056139062308728116,-0.021195984820663483
0,15,0.03785041008691394,0.05662871832537643,-0.021520381931692985
0,16,0.03797894479128412,0.05654914922267107,-0.02104296731546089
0,17,0.03793609988982739,0.05633492471538744,-0.020889949810258292
0,18,0.03793609988982739,0.05633492471538744,-0.020889949810258292
0,19,0.03786265148733015,0.056365528216427964,-0.021116415717958133
0,20,0.03791161708899498,0.05623087281184967,-0.02109193291712572
0,21,0.03791161708899498,0.05623087281184967,-0.02109193291712572
0,22,0.03802178969274085,0.056481821520381933,-0.021006243114212265
0,23,0.037960582690659814,0.056481821520381933,-0.0212204676214959
0,24,0.037960582690659814,0.056481821520381933,-0.0212204676214959
0,25,0.03808299669482189,0.05618802791039294,-0.02126943322316073
0,26,0.038046272493573265,0.05640225241767658,-0.022083486350838535
0,27,0.038046272493573265,0.05640225241767658,-0.022083486350838535
0,28,0.0377769616844167,0.05650018362100624,-0.021202105520871588
0,29,0.03797282409107602,0.05655526992287918,-0.021073570816501408
0,30,0.03797282409107602,0.05655526992287918,-0.021073570816501408
0,31,0.03808299669482189,0.05641449381809279,-0.021263312522952625
0,32,0.037887134288162566,0.0562737177133064,-0.021104174317541927
0,33,0.037887134288162566,0.0562737177133064,-0.021104174317541927
0,34,0.03805851389398947,0.05641449381809279,-0.02112253641816624
0,35,0.03772187538254376,0.05649406292079814,-0.021514261231484883
0,36,0.03772187538254376,0.05649406292079814,-0.02095115681233933
0,37,0.037905496388786875,0.05648794222059004,-0.02095115681233933
0,38,0.03785653078712205,0.056481821520381933,-0.021134777818582445
0,39,0.03788101358795446,0.05648794222059004,-0.021006243114212265
0,40,0.03788101358795446,0.05648794222059004,-0.021006243114212265
0,41,0.037887134288162566,0.05640225241767658,-0.02120822622107969
0,42,0.037758599583792386,0.056579752723711595,-0.021153139919206757
