values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.057491737054719064,-0.023460643897661893
0,1,0.04047619047619048,0.057846737666789085,-0.023656506304321215
0,2,0.04042110417431754,0.057846737666789085,-0.023638144203696903
0,3,0.04042110417431754,0.057846737666789085,-0.023638144203696903
0,4,0.04037213857265271,0.057846737666789085,-0.02310564328559187
0,5,0.04014567266495287,0.057693720161586484,-0.023338229893499814
0,6,0.04014567266495287,0.057693720161586484,-0.023338229893499814
0,7,0.040023258660790796,0.05788958256824581,-0.02357081650140776
0,8,0.040384379973068915,0.05782837556616477,-0.023515730199534825
0,9,0.040384379973068915,0.05782837556616477,-0.023515730199534825
0,10,0.04010894846370425,0.05779777206512425,-0.023411678295997062
0,11,0.04023136246786632,0.05775492716366752,-0.02318521238829722
0,12,0.04023136246786632,0.05775492716366752,-0.02318521238829722
0,13,0.04045782837556616,0.05749785775492716,-0.023601420002448283
0,14,0.04045782837556616,0.057803892765332356,-0.02388909291222916
0,15,0.04045782837556616,0.057803892765332356,-0.02388909291222916
0,16,0.039925327457461135,0.05773044436283511,-0.023301505692251194
0,17,0.040408862773901336,0.05781613416574856,-0.023332109193291713
0,18,0.040408862773901336,0.05781613416574856,-0.023332109193291713
0,19,0.040084465662871833,0.057950789570326844,-0.023534092300159137
0,20,0.04064144938180928,0.057846737666789085,-0.023381074794956543
0,21,0.04064144938180928,0.057846737666789085,-0.023381074794956543
0,22,0.04021300036724201,0.05754682335659199,-0.023319867792875502
0,23,0.04028644876973926,0.05776104786387563,-0.023124005386216184
0,24,0.04028644876973926,0.057920186069286325,-0.023497368098910516
0,25,0.04023136246786632,0.057920186069286325,-0.023497368098910516
0,26,0.040427224874525644,0.05774268576325131,-0.023540213000367242
0,27,0.04033541437140409,0.0578650997674134,-0.023479005998286204
0,28,0.04033541437140409,0.0578650997674134,-0.023479005998286204
0,29,0.040298690170155464,0.057810013465540454,-0.023625902803280696
0,30,0.04037213857265271,0.05779165136491614,-0.02403598971722365
0,31,0.04037213857265271,0.05779165136491614,-0.02403598971722365
0,32,0.0403476557718203,0.057950789570326844,-0.0239502999143102
0,33,0.0403537764720284,0.05768759946137838,-0.023515730199534825
0,34,0.0403537764720284,0.05768759946137838,-0.023515730199534825
0,35,0.040182396866201495,0.05761415105888114,-0.023332109193291713
0,36,0.04028644876973926,0.05762639245929735,-0.023607540702656384
0,37,0.04028644876973926,0.05762639245929735,-0.023607540702656384
0,38,0.04030481087036357,0.05782837556616477,-0.023931937813685886
0,39,0.04005998286203942,0.05790182396866202,-0.02336271269433223
0,40,0.04005998286203942,0.05790182396866202,-0.02336271269433223
0,41,0.04027420736932305,0.057810013465540454,-0.023766678908067083
0,42,0.040580242379728244,0.05773656506304321,-0.02344228179703758
