values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03988860325621251,0.06692985677561512,-0.008795446199045171
0,1,0.039668258048720775,0.0667033908679153,-0.008605704492593954
0,2,0.039668258048720775,0.0667033908679153,-0.008605704492593954
0,3,0.03966213734851267,0.06683804627249358,-0.00834251438364549
0,4,0.0397172236503856,0.06659933896437753,-0.008654670094258783
0,5,0.0397172236503856,0.06659933896437753,-0.008654670094258783
0,6,0.03958256824580732,0.066568735463337,-0.008538376790304811
0,7,0.03998041375933407,0.06661770106500184,-0.008838291100501898
0,8,0.03998041375933407,0.06661770106500184,-0.008838291100501898
0,9,0.039656016648304565,0.06667890806708288,-0.008942343004039661
0,10,0.03964989594809647,0.06666666666666667,-0.009095360509242258
0,11,0.03964989594809647,0.06666666666666667,-0.009095360509242258
0,12,0.03961929244705594,0.0668808911739503,-0.008691394295507405
0,13,0.039753947851634226,0.06667890806708288,-0.008972946505080182
0,14,0.039753947851634226,0.06667890806708288,-0.008972946505080182
0,15,0.03958256824580732,0.06664218386583425,-0.009119843310074673
0,16,0.03983351695433958,0.0667095115681234,-0.009786999632757988
0,17,0.03983351695433958,0.0667095115681234,-0.009786999632757988
0,18,0.039784551352674745,0.0667278736687477,-0.009254498714652956
0,19,0.03979067205288285,0.06684416697270168,-0.008991308605704493
0,20,0.03960705104663974,0.06644632145917492,-0.00839147998531032
0,21,0.03960705104663974,0.06644632145917492,-0.00839147998531032
0,22,0.03976618925205043,0.06659321826416942,-0.009230015913820541
0,23,0.03972334435059371,0.06661158036479373,-0.008795446199045171
0,24,0.03972334435059371,0.06661158036479373,-0.008795446199045171
0,25,0.03979067205288285,0.06696658097686375,-0.00882604970008569
0,26,0.039753947851634226,0.06649528706083976,-0.008758721997796547
0,27,0.039753947851634226,0.06649528706083976,-0.008758721997796547
0,28,0.03947851634226955,0.06662994246541805,-0.008923980903415351
0,29,0.03970498224996939,0.0667095115681234,-0.008397600685518423
0,30,0.03970498224996939,0.0667095115681234,-0.008397600685518423
0,31,0.03972334435059371,0.06681968417186926,-0.00864854939405068
0,32,0.03974782715142612,0.06664830456604236,-0.00874648059738034
0,33,0.03974782715142612,0.06664830456604236,-0.00874648059738034
0,34,0.039741706451218016,0.06682580487207737,-0.009095360509242258
0,35,0.039839637654547684,0.06675235646958012,-0.008881136001958624
0,36,0.039839637654547684,0.06682580487207737,-0.008764842698004652
0,37,0.03999265515975027,0.06682580487207737,-0.008764842698004652
0,38,0.039656016648304565,0.06697270167707185,-0.008783204798628963
0,39,0.03969274084955319,0.06684416697270168,-0.008422083486350838
0,40,0.03969274084955319,0.06684416697270168,-0.008422083486350838
0,41,0.039668258048720775,0.06677071857020443,-0.008679152895091198
0,42,0.039827396254131474,0.06666054596645857,-0.008434324886767045
