values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04473007712082262,0.0731484881870486,0.042275676337372996
0,1,0.044699473619782104,0.07306891908434325,0.042618435549026806
0,2,0.0445403354143714,0.07308116048475946,0.0424409352429918
0,3,0.0445403354143714,0.07308116048475946,0.0424409352429918
0,4,0.044687232219365894,0.07306279838413514,0.042759211653813196
0,5,0.04482188762394418,0.07320969518912963,0.04254498714652956
0,6,0.04482188762394418,0.07320969518912963,0.04254498714652956
0,7,0.04458930101603624,0.0729771085812217,0.04231240053862162
0,8,0.04452197331374709,0.07295874648059739,0.042520504345697145
0,9,0.04452197331374709,0.07295874648059739,0.042520504345697145
0,10,0.04463214591749296,0.07290366017872445,0.04238584894111887
0,11,0.04461990451707675,0.07286081527726772,0.042404211041743176
0,12,0.04461990451707675,0.07286081527726772,0.042404211041743176
0,13,0.044656628718325375,0.07304443628351084,0.04264291834985922
0,14,0.044711715020198314,0.07294038437997306,0.04241645244215938
0,15,0.044626025217284856,0.07287305667768393,0.04223283143591627
0,16,0.044626025217284856,0.07287305667768393,0.04223283143591627
0,17,0.044785163422695555,0.07323417798996205,0.04236136614028645
0,18,0.04482188762394418,0.07295262578038927,0.04272860815277268
0,19,0.04482188762394418,0.07295262578038927,0.04272860815277268
0,20,0.04450973191333089,0.07301383278247031,0.0421287795323785
0,21,0.04460766311666055,0.07303831558330273,0.04206757253029746
0,22,0.04460766311666055,0.07303831558330273,0.04206757253029746
0,23,0.044711715020198314,0.07308116048475946,0.04254498714652956
0,24,0.04447300771208226,0.072995470681846,0.042379728240910755
0,25,0.04447300771208226,0.072995470681846,0.042379728240910755
0,26,0.044668870118741585,0.07296486718080548,0.04258171134777818
0,27,0.044644387317909165,0.07281797037581099,0.04226955563716489
0,28,0.044644387317909165,0.07281797037581099,0.04226955563716489
0,29,0.044570938915411924,0.07297098788101358,0.04247765944424042
0,30,0.04456481821520382,0.07300771208226221,0.04254498714652956
0,31,0.04456481821520382,0.07300771208226221,0.04254498714652956
0,32,0.04456481821520382,0.07283633247643531,0.042153262333210914
0,33,0.04463826661770107,0.07316685028767292,0.0421287795323785
0,34,0.04463826661770107,0.07316685028767292,0.04263679764965112
0,35,0.04447912841229036,0.07297098788101358,0.04263679764965112
0,36,0.044668870118741585,0.07305667768392704,0.04248990084465663
0,37,0.04459542171624434,0.07298934998163789,0.042379728240910755
0,38,0.04459542171624434,0.07298934998163789,0.042379728240910755
0,39,0.044668870118741585,0.07288529807810014,0.042391969641326965
0,40,0.04449749051291468,0.07286693597747582,0.04248378014444852
0,41,0.04449749051291468,0.07286693597747582,0.04248378014444852
0,42,0.044570938915411924,0.07286081527726772,0.0421287795323785
0,43,0.044644387317909165,0.07300159138205412,0.04230015913820541
