values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05114457093891541,0.061592606194148615,-0.010270534949198188
0,1,0.05114457093891541,0.061592606194148615,-0.010270534949198188
0,2,0.05108336393683437,0.061421226588321706,-0.010154241645244217
0,3,0.05138939894723956,0.06190476190476191,-0.010142000244828009
0,4,0.05138939894723956,0.06190476190476191,-0.010142000244828009
0,5,0.05136491614640715,0.06162933039539723,-0.009976741339209205
0,6,0.05118741584037214,0.061610968294772916,-0.009958379238584895
0,7,0.05118741584037214,0.061610968294772916,-0.009958379238584895
0,8,0.051371036846615245,0.06148855429061084,-0.009689068429428327
0,9,0.051303709144326116,0.06145795078957032,-0.009884930836087647
0,10,0.05108948463704248,0.061690537397478276,-0.010142000244828009
0,11,0.05108948463704248,0.061690537397478276,-0.010142000244828009
0,12,0.05124862284245317,0.06138450238707308,-0.010374586852735953
0,13,0.05121801934141266,0.06159872689435671,-0.010246052148365773
0,14,0.05121801934141266,0.06159872689435671,-0.010246052148365773
0,15,0.0511139674378749,0.06162320969518913,-0.009713551230260742
0,16,0.05104663973558575,0.0615864854939405,-0.010013465540457829
0,17,0.05104663973558575,0.0615864854939405,-0.010013465540457829
0,18,0.051052760435793855,0.06128657118374342,-0.009976741339209205
0,19,0.05110172603745868,0.06170277879789447,-0.009884930836087647
0,20,0.05110172603745868,0.06170277879789447,-0.009884930836087647
0,21,0.051156812339331614,0.06165993389643776,-0.009848206634839025
0,22,0.0512792263434937,0.06167829599706206,-0.010319500550863019
0,23,0.0512792263434937,0.06167829599706206,-0.010319500550863019
0,24,0.051126208838291096,0.061408985187905496,-0.010166483045660424
0,25,0.051211898641204553,0.06154364059248378,-0.010276655649406292
0,26,0.051211898641204553,0.06154364059248378,-0.010276655649406292
0,27,0.05118741584037214,0.061708899498102585,-0.009554413024850043
0,28,0.051052760435793855,0.06176398579997552,-0.009958379238584895
0,29,0.051052760435793855,0.06176398579997552,-0.009958379238584895
0,30,0.05100379483412902,0.061341657485616354,-0.009725792630676949
0,31,0.05098543273350471,0.06138450238707308,-0.00961562002693108
0,32,0.051150691639123516,0.06172114089851879,-0.010295017750030604
0,33,0.051150691639123516,0.06172114089851879,-0.010295017750030604
0,34,0.0512853470437018,0.061592606194148615,-0.01000122414004162
0,35,0.05114457093891541,0.061690537397478276,-0.009940017137960583
0,36,0.05114457093891541,0.061690537397478276,-0.009940017137960583
0,37,0.051297588444118004,0.06146407148977843,-0.009884930836087647
0,38,0.05122414004162076,0.06161708899498103,-0.009976741339209205
0,39,0.05122414004162076,0.06161708899498103,-0.009976741339209205
0,40,0.051156812339331614,0.06145795078957032,-0.009799241033174196
0,41,0.05100379483412902,0.06146407148977843,-0.01005018974170645
0,42,0.05100379483412902,0.06146407148977843,-0.01005018974170645
