values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056598114824335896,0.09127188150324397,0.03759946137838169
0,1,0.056598114824335896,0.09127188150324397,0.03759946137838169
0,2,0.05655526992287918,0.0914861060105276,0.03728118496756029
0,3,0.05654302852246297,0.09133920920553311,0.03768515118129514
0,4,0.05654302852246297,0.09133920920553311,0.03768515118129514
0,5,0.05640225241767658,0.09105153629575223,0.03755661647692496
0,6,0.05665320112620884,0.09135757130615743,0.037917737789203085
0,7,0.05653078712204677,0.09145550250948709,0.0376117027787979
0,8,0.05653078712204677,0.09145550250948709,0.0376117027787979
0,9,0.05650018362100624,0.09140653690782226,0.037801444485249115
0,10,0.05647570082017382,0.09124127800220345,0.037746358183376176
0,11,0.05647570082017382,0.09124127800220345,0.037746358183376176
0,12,0.05660423552454401,0.09094748439221448,0.037660668380462725
0,13,0.056506304321214354,0.09111274329783328,0.0374586852735953
0,14,0.056506304321214354,0.09111274329783328,0.0374586852735953
0,15,0.056463459419757625,0.09136369200636553,0.03798506549149223
0,16,0.05639001101726038,0.09102705349491982,0.037917737789203085
0,17,0.05639001101726038,0.09102705349491982,0.037917737789203085
0,18,0.05657363202350348,0.09124739870241155,0.03772799608275187
0,19,0.056463459419757625,0.0911739502999143,0.03758109927775737
0,20,0.056463459419757625,0.0911739502999143,0.03758109927775737
0,21,0.05629820051413882,0.09128412290366018,0.03764230627983841
0,22,0.0562737177133064,0.0910025706940874,0.03747704737421961
0,23,0.0562737177133064,0.0910025706940874,0.03747704737421961
0,24,0.056285959113722604,0.09124739870241155,0.03710368466152528
0,25,0.05640837311788469,0.09127188150324397,0.03772187538254376
0,26,0.05640837311788469,0.09127188150324397,0.03772187538254376
0,27,0.056420614518300896,0.09116782959970621,0.037574978577549274
0,28,0.05640225241767658,0.09127188150324397,0.03797282409107602
0,29,0.05645733871954952,0.09130248500428449,0.03758721997796548
0,30,0.05645733871954952,0.09130248500428449,0.03758721997796548
0,31,0.05651242502142245,0.09105765699596033,0.037660668380462725
0,32,0.056396131717468476,0.09138205410698984,0.03720773656506304
0,33,0.056396131717468476,0.09138205410698984,0.03720773656506304
0,34,0.0565858734239197,0.09111886399804138,0.03747704737421961
0,35,0.05653078712204677,0.09110050189741706,0.03740971967193047
0,36,0.05653078712204677,0.09110050189741706,0.03740971967193047
0,37,0.05637164891663606,0.09130860570449259,0.037574978577549274
0,38,0.05637776961684417,0.09144938180927899,0.037391357571306155
0,39,0.05637776961684417,0.09144938180927899,0.037391357571306155
0,40,0.056506304321214354,0.09128412290366018,0.03766678908067082
0,41,0.05662259762516832,0.09111274329783328,0.03773411678295997
0,42,0.05662259762516832,0.09111274329783328,0.03773411678295997
0,43,0.056781735830579015,0.09123515730199536,0.037519892275676335
