values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04010894846370425,0.08288652221814176,-0.010466397355857509
0,1,0.04010894846370425,0.08288652221814176,-0.010466397355857509
0,2,0.03996817235891786,0.08306402252417676,-0.010815277267719426
0,3,0.04010894846370425,0.08288652221814176,-0.010925449871465296
0,4,0.04010894846370425,0.08288652221814176,-0.010925449871465296
0,5,0.04004774146162321,0.08308238462480108,-0.010729587464805974
0,6,0.04020687966703391,0.08323540213000367,-0.011274329783327212
0,7,0.04020687966703391,0.08323540213000367,-0.011274329783327212
0,8,0.0401885175664096,0.08321091932917127,-0.01090096707063288
0,9,0.04012118986412046,0.08329048843187661,-0.01036846615252785
0,10,0.04012118986412046,0.08329048843187661,-0.01036846615252785
0,11,0.040170155465785284,0.08322316072958746,-0.010919329171257191
0,12,0.04017627616599339,0.08314971232709022,-0.010527604357938548
0,13,0.04017627616599339,0.08314971232709022,-0.010839760068551842
0,14,0.04010282776349615,0.08309462602521729,-0.010839760068551842
0,15,0.04004774146162321,0.08333333333333334,-0.010760190965846492
0,16,0.040292569469947366,0.08305178112376056,-0.010735708165014079
0,17,0.040292569469947366,0.08305178112376056,-0.010735708165014079
0,18,0.04011506916391235,0.08319867792875504,-0.01096217407271392
0,19,0.040139551964744766,0.08335781613416575,-0.010956053372505815
0,20,0.040139551964744766,0.08335781613416575,-0.010956053372505815
0,21,0.040157914065369074,0.08310074672542539,-0.010705104663973558
0,22,0.04012118986412046,0.08307626392459297,-0.010197086546700942
0,23,0.04012118986412046,0.08307626392459297,-0.010197086546700942
0,24,0.03984575835475578,0.08334557473374954,-0.010956053372505815
0,25,0.04000489656016648,0.08308238462480108,-0.010668380462724936
0,26,0.04000489656016648,0.08308238462480108,-0.010668380462724936
0,27,0.04007222426245562,0.083137470926674,-0.011280450483535317
0,28,0.040182396866201495,0.08322316072958746,-0.010747949565430286
0,29,0.040182396866201495,0.08322316072958746,-0.010747949565430286
0,30,0.03999877585995838,0.08330885053250092,-0.010490880156689926
0,31,0.04021912106745011,0.08308238462480108,-0.011421226588321703
0,32,0.04021912106745011,0.08308238462480108,-0.011421226588321703
0,33,0.04012118986412046,0.08331497123270902,-0.010858122169176154
0,34,0.04017627616599339,0.08299057412167951,-0.010858122169176154
0,35,0.04017627616599339,0.08455747337495409,-0.010754070265638389
0,36,0.040157914065369074,0.08325376423062798,-0.010754070265638389
0,37,0.03999877585995838,0.08303341902313624,-0.011402864487697392
0,38,0.040170155465785284,0.08321091932917127,-0.01067450116293304
0,39,0.040170155465785284,0.08321091932917127,-0.01067450116293304
0,40,0.040268086669114946,0.08341290243603869,-0.010619414861060106
0,41,0.04024360386828253,0.08300281552209574,-0.010717346064389765
0,42,0.04024360386828253,0.08300281552209574,-0.010717346064389765
