values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07284857387685151,0.0826539356102338,0.053819316929856774
0,1,0.07284857387685151,0.0826539356102338,0.053819316929856774
0,2,0.07304443628351084,0.08256824580732036,0.054015179336516096
0,3,0.07300159138205412,0.08261109070877708,0.05421104174317541
0,4,0.07300159138205412,0.08261109070877708,0.05421104174317541
0,5,0.0731484881870486,0.08240910760190966,0.05364793732402987
0,6,0.07279348757497858,0.08237850410086914,0.05347655771820296
0,7,0.07279348757497858,0.08237850410086914,0.05347655771820296
0,8,0.07303831558330273,0.082488676704615,0.054015179336516096
0,9,0.07317909168808912,0.08243971110295018,0.05372750642673522
0,10,0.07317909168808912,0.08243971110295018,0.05372750642673522
0,11,0.07320969518912963,0.08237238340066103,0.0536907822254866
0,12,0.07294650508018116,0.08254988370669605,0.05400905863630799
0,13,0.07294650508018116,0.08254988370669605,0.05400905863630799
0,14,0.07322805728975394,0.08260497000856898,0.05409474843922145
0,15,0.07292814297955687,0.0824825560044069,0.05399681723589178
0,16,0.07292814297955687,0.0824825560044069,0.05399681723589178
0,17,0.07287917737789204,0.08229893499816379,0.05378871342881626
0,18,0.07306891908434325,0.08236014200024483,0.053929489533602645
0,19,0.07306891908434325,0.08236014200024483,0.053929489533602645
0,20,0.07280572897539479,0.08245195250336639,0.05355612682090831
0,21,0.07296486718080548,0.08238462480107725,0.05326233321091933
0,22,0.07304443628351084,0.08229893499816379,0.05411923124005387
0,23,0.07304443628351084,0.08229893499816379,0.05411923124005387
0,24,0.07313012608642429,0.08253764230627983,0.05378871342881626
0,25,0.07275676337372997,0.08258048720773656,0.053947851634226954
0,26,0.07275676337372997,0.08258048720773656,0.053947851634226954
0,27,0.07295874648059739,0.08259884930836088,0.0541804382421349
0,28,0.07306279838413514,0.08242134900232587,0.05424776594442404
0,29,0.07306279838413514,0.08242134900232587,0.05424776594442404
0,30,0.07287305667768393,0.08267841841106623,0.05361733382298935
0,31,0.07291590157914066,0.08257436650752846,0.05390500673277023
0,32,0.07291590157914066,0.08257436650752846,0.05390500673277023
0,33,0.07312400538621619,0.08257436650752846,0.05419267964255111
0,34,0.07277512547435426,0.08250091810503121,0.05380707552944057
0,35,0.07277512547435426,0.08250091810503121,0.05380707552944057
0,36,0.07290978087893255,0.08267229771085813,0.05377035132819195
0,37,0.07304443628351084,0.08239686620149345,0.0537091443261109
0,38,0.07304443628351084,0.08239686620149345,0.0537091443261109
0,39,0.07298322928142979,0.082488676704615,0.054131472640470066
0,40,0.07305667768392704,0.08235402130003673,0.053947851634226954
0,41,0.07305667768392704,0.08235402130003673,0.05411311053984576
0,42,0.07303219488309462,0.08237238340066103,0.05411311053984576
0,43,0.07271391847227324,0.0826539356102338,0.05390500673277023
