values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633370057534582,0.09390378259272861,0.012425021422450729
0,1,0.0633370057534582,0.09390378259272861,0.012425021422450729
0,2,0.06307993634471784,0.09425266250459052,0.012351573019953483
0,3,0.06326967805116905,0.0942098176031338,0.012449504223283144
0,4,0.06326967805116905,0.0942098176031338,0.012449504223283144
0,5,0.06303709144326111,0.09411188639980414,0.012327090219121067
0,6,0.06315950544742319,0.09433835230750398,0.01195984820663484
0,7,0.06315950544742319,0.09400783449626637,0.012425021422450729
0,8,0.06309829844534215,0.09400783449626637,0.012425021422450729
0,9,0.06314726404700698,0.09381809278981515,0.012014934508507772
0,10,0.06309829844534215,0.09391602399314482,0.012425021422450729
0,11,0.06309829844534215,0.09391602399314482,0.012425021422450729
0,12,0.06328191945158526,0.09382421349002326,0.012620883829110049
0,13,0.06326967805116905,0.09423430040396621,0.012033296609132086
0,14,0.06326967805116905,0.09423430040396621,0.012033296609132086
0,15,0.06312278124617457,0.09403843799730689,0.012565797527237115
0,16,0.06330028155220957,0.09397723099522585,0.01246174562369935
0,17,0.06330028155220957,0.09397723099522585,0.01246174562369935
0,18,0.0631839882482556,0.09402619659689068,0.012082262210796915
0,19,0.06335536785408251,0.09416697270167708,0.012547435426612805
0,20,0.06335536785408251,0.09416697270167708,0.012547435426612805
0,21,0.06330028155220957,0.09432611090708777,0.01249234912473987
0,22,0.06320847104908801,0.09386093769127188,0.012021055208715877
0,23,0.06320847104908801,0.09386093769127188,0.012021055208715877
0,24,0.06328804015179337,0.09409964499938793,0.012229159015791406
0,25,0.0631717468478394,0.09403843799730689,0.011770106500183621
0,26,0.0631717468478394,0.09403843799730689,0.011770106500183621
0,27,0.063030970743053,0.0942036969029257,0.012131227812461745
0,28,0.06337985065491493,0.09428326600563104,0.011739502999143102
0,29,0.06337985065491493,0.09428326600563104,0.011739502999143102
0,30,0.06324519525033664,0.09417921410209328,0.011659933896437751
0,31,0.06295752234055577,0.0941975762027176,0.012210796915167094
0,32,0.06324519525033664,0.09407516219855552,0.012094503611213123
0,33,0.06324519525033664,0.09407516219855552,0.012094503611213123
0,34,0.06322071244950422,0.09416085200146897,0.012272003917248133
0,35,0.06326967805116905,0.0940506793977231,0.011904761904761904
0,36,0.06326967805116905,0.0940506793977231,0.011904761904761904
0,37,0.06345329905741218,0.0938976618925205,0.012198555514750888
0,38,0.06341657485616355,0.09415473130126087,0.012369935120577793
0,39,0.06341657485616355,0.09415473130126087,0.012369935120577793
0,40,0.06311666054596646,0.09395886889460155,0.012112865711837433
0,41,0.06336148855429061,0.09399559309585016,0.012204676214958991
0,42,0.06336148855429061,0.09399559309585016,0.012204676214958991
0,43,0.06290855673889093,0.0942098176031338,0.012094503611213123
